time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.25464,0.35437,0.90308,76.77863,-102.25954,9.46565,G10
0.02,-0.25989,0.38977,0.95422,73.72519,-86.8855,-7.08397,G10
0.04,-0.25989,0.38977,0.95422,73.72519,-86.8855,-7.08397,G10
0.06,-0.25989,0.38977,0.95422,73.72519,-86.8855,-7.08397,G10
0.08,-0.25989,0.38977,0.95422,73.72519,-86.8855,-7.08397,G10
0.1,-0.25989,0.38977,0.95422,73.72519,-86.8855,-7.08397,G10
0.12,-0.25989,0.38977,0.95422,73.72519,-86.8855,-7.08397,G10
0.14,-0.25989,0.38977,0.95422,73.72519,-86.8855,-7.08397,G10
0.16,-0.24828378571428572,0.39492785714285716,0.955409,73.94340257142858,-87.53380949999999,-8.086477214285715,G10
0.18,-0.20826235714285712,0.41271357142857146,0.9595090000000001,74.69585971428572,-89.76935950000001,-11.543398642857145,G10
0.2,-0.19509950263752826,0.4182729238884702,0.9584214468726451,74.76838996985683,-89.86577280331575,-12.863644868123588,G10
0.22,-0.18525624717407688,0.422321152976639,0.9566927354935946,74.75688431801056,-89.69779842501885,-13.919807641296158,G10
0.24,-0.17541299171062547,0.42636938206480784,0.9549640241145442,74.74537866616429,-89.52982404672193,-14.975970414468726,G10
0.26,-0.16556973624717408,0.4304176111529766,0.9532353127354937,74.73387301431802,-89.36184966842502,-16.032133187641296,G10
0.28,-0.15572648078372267,0.43446584024114543,0.9515066013564432,74.72236736247174,-89.19387529012812,-17.088295960813866,G10
0.3,-0.14588322532027131,0.4385140693293142,0.9497778899773927,74.71086171062548,-89.0259009118312,-18.144458733986433,G10
0.32,-0.10694077464788734,0.45095422535211266,0.9380529577464789,73.9181793661972,-85.9178561971831,-22.347384154929575,G10
0.34,-0.009388307692307654,0.48496684615384617,0.8935383076923076,70.80375538461539,-68.69054899999999,-35.25284361538463,G10
0.36,-0.04054396153846152,0.4702973846153846,0.8700579230769231,69.28555303846154,-55.53922307692308,-39.84427015384615,G10
0.38,-0.15450930232558138,0.4219582945736434,0.8521238759689922,68.01574186046511,-37.17604418604651,-48.10249488372093,G10
0.4,-0.2579446153846154,0.4328292307692308,0.8840184615384615,68.12566153846154,-28.604812307692313,-57.55020230769231,G10
0.42,-0.19243124999999978,0.48894875000000004,0.9107250000000001,68.61832375,-41.44465625000002,-62.86450125,G10
0.44,-0.022498333333333398,0.5215220289855073,0.9382654347826087,69.73260876811595,-57.250250072463764,-63.6436534057971,G10
0.46,0.055584875000000034,0.5389095625000001,0.9298673749999999,65.841031375,-48.90524687499998,-65.957729375,G10
0.48,0.05887928909952604,0.5657623696682466,0.9099438862559242,62.556563127962086,-34.02539379146917,-68.81039464454976,G10
0.5,0.01539716981132079,0.5832415094339624,0.9130664150943396,61.274086792452835,-20.5939783018868,-70.66801339622641,G10
0.52,-0.00785477554918815,0.589608500477555,0.9253994746895893,61.3694941165234,-16.28004330468004,-71.19240005730659,G10
0.54,-0.014057258834765994,0.5950889207258835,0.9349372015281757,61.64071665711557,-15.390551423113658,-71.34405048710602,G10
0.56,-0.02025974212034384,0.6005693409742121,0.9444749283667622,61.91193919770774,-14.501059541547278,-71.49570091690543,G10
0.58,-0.02646222540592165,0.6060497612225406,0.9540126552053485,62.1831617382999,-13.611567659980901,-71.64735134670487,G10
0.6,-0.0326647086914995,0.6115301814708691,0.963550382043935,62.45438427889207,-12.72207577841452,-71.7990017765043,G10
0.62,-0.03817775055679286,0.6164589309576838,0.9731296881959911,62.57583443207127,-12.21492886414254,-71.94532084632516,G10
0.64,-0.04294389755011135,0.6207900371195249,0.9827540386043059,62.53503116555308,-12.121988997772828,-72.08586427616926,G10
0.66,-0.047710044543429836,0.625121143281366,0.9923783890126207,62.49422789903489,-12.029049131403118,-72.22640770601336,G10
0.68,-0.05247619153674832,0.6294522494432071,1.0020027394209354,62.4534246325167,-11.936109265033407,-72.36695113585746,G10
0.7000000000000001,-0.05724233853006681,0.6337833556050483,1.0116270898292503,62.41262136599852,-11.843169398663697,-72.50749456570156,G10
0.72,-0.06200848552338527,0.6381144617668894,1.021251440237565,62.37181809948033,-11.750229532293988,-72.64803799554566,G10
0.74,-0.06677463251670376,0.6424455679287304,1.0308757906458799,62.33101483296214,-11.657289665924276,-72.78858142538975,G10
0.76,-0.08885914110429438,0.6649767484662575,1.0660185889570553,60.003934233128845,-12.805881779141098,-75.08528018404907,G10
0.78,-0.043383515850144015,0.7095290778097983,1.068923515850144,52.31731363112391,-21.153746426512974,-82.9188907204611,G10
0.8,-0.023475734870317008,0.7197999711815561,1.0630157348703169,50.32862198847262,-22.98404613832853,-84.84599158501442,G10
0.8200000000000001,-0.00761837037037032,0.7400603703703705,1.0688312592592593,46.29256851851849,-24.89759800000001,-88.66429540740742,G10
0.84,-0.01584161538461537,0.7579286153846154,1.0926347692307696,40.83922923076921,-25.952201846153855,-94.86905569230771,G10
