time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.24438,0.71741,1.06604,34.94656,-39.92366,-57.28244,G10
0.02,-0.19519,0.76721,1.07971,27.32825,-44.73283,-64.96183,G10
0.04,-0.17507051948051944,0.7540840259740259,1.0588814285714285,24.015073376623366,-42.49033779220779,-68.5129338961039,G10
0.06,-0.1495226923076923,0.7187547435897436,1.0220167948717949,16.459189487179486,-36.59111474358974,-77.45821243589744,G10
0.08,-0.17678999999999997,0.7056488235294117,1.0271317647058824,12.177812941176473,-33.094750000000005,-83.22945764705882,G10
0.1,-0.21965385135135138,0.717721891891892,1.0562808108108108,7.114299527027022,-34.66845601351352,-88.1545320945946,G10
0.12,-0.21354937500000004,0.7288063636363636,1.0699049431818182,2.0431168181818222,-41.128292272727265,-91.2322147159091,G10
0.14,-0.16808336787564765,0.7334138860103627,1.0888006217616581,-3.168453678756479,-45.748208860103624,-93.06948818652849,G10
0.16,-0.12209263736263734,0.7322452747252747,1.09169978021978,-9.54450417582418,-45.96829417582418,-94.17833824175824,G10
0.18,-0.09040103626943004,0.7265861658031088,1.070525077720207,-16.74406150259068,-40.95653383419688,-94.8432547150259,G10
0.2,-0.08051882697947214,0.7223349853372434,1.0616504692082112,-19.485532404692083,-38.15271706744868,-95.0958357771261,G10
0.22,-0.07615128054740958,0.7185637243401759,1.0576641544477028,-20.828685874877813,-36.43646486803519,-95.251045943304,G10
0.24,-0.07178373411534703,0.7147924633431084,1.0536778396871946,-22.17183934506354,-34.7202126686217,-95.40625610948192,G10
0.26,-0.06741618768328446,0.711021202346041,1.0496915249266863,-23.514992815249265,-33.00396046920821,-95.56146627565982,G10
0.28,-0.06304864125122189,0.7072499413489736,1.045705210166178,-24.858146285434994,-31.28770826979472,-95.71667644183773,G10
0.3,-0.06152832922621981,0.70431925579103,1.0428395712173486,-25.719522449482504,-30.136303095120752,-95.79838841793988,G10
0.32,-0.06154114342040414,0.7018411877772301,1.0405773730901924,-26.321480064070972,-29.28904631838344,-95.84052444553967,G10
0.34,-0.06155395761458847,0.6993631197634302,1.038315174963036,-26.92343767865944,-28.44178954164613,-95.88266047313948,G10
0.36,-0.0615667718087728,0.6968850517496303,1.0360529768358797,-27.525395293247904,-27.594532764908823,-95.92479650073928,G10
0.38,-0.06157958600295712,0.6944069837358304,1.0337907787087235,-28.127352907836375,-26.747275988171513,-95.96693252833909,G10
0.4,-0.06159240019714145,0.6919289157220305,1.0315285805815673,-28.72931052242484,-25.900019211434206,-96.00906855593888,G10
0.42,-0.061605214391325776,0.6894508477082306,1.029266382454411,-29.331268137013307,-25.052762434696895,-96.05120458353869,G10
