time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.4834,0.59644,0.83386,-18.79389,-25.19084,-51.28244,G10
0.02,-0.4730724309392265,0.5968921546961325,0.841877182320442,-22.41407447513812,-23.765675359116024,-52.123485193370165,G10
0.04,-0.47054397129186604,0.5944504784688995,0.8576064593301435,-25.935794449760763,-22.29044119617225,-52.166626555023925,G10
0.06,-0.4702286956521739,0.5862658695652174,0.8639995652173913,-29.263526086956517,-21.047797608695653,-51.967808695652174,G10
0.08,-0.4732064161849711,0.5765521387283237,0.8688898843930636,-32.86052277456647,-20.023826820809248,-51.679303179190754,G10
0.1,-0.48396245810055866,0.5650062011173185,0.8733877094972067,-36.326243687150836,-19.44475094972067,-51.0957407821229,G10
0.12,-0.4868748148148148,0.552890987654321,0.8792479012345679,-39.08302962962963,-20.113087901234568,-50.35001481481481,G10
0.14,-0.4900489743589744,0.5389670512820512,0.8824311538461538,-41.457236282051284,-21.813856794871796,-49.82130179487179,G10
0.16,-0.5125662790697674,0.5403827906976744,0.8823253488372093,-44.007807906976744,-24.11432534883721,-50.64335209302326,G10
0.18,-0.5055568867924528,0.5414419811320754,0.8834881132075472,-45.67506518867925,-25.790578396226415,-51.37087669811321,G10
0.2,-0.4989649056603774,0.5416141509433962,0.8857050943396226,-46.17196849056604,-26.43871283018868,-51.27725641509434,G10
0.22,-0.4923729245283019,0.541786320754717,0.8879220754716981,-46.66887179245283,-27.086847264150943,-51.18363613207547,G10
0.24,-0.4857809433962264,0.5419584905660377,0.8901390566037736,-47.16577509433962,-27.73498169811321,-51.090015849056606,G10
0.26,-0.4798246362515413,0.541922231812577,0.8921025770653515,-47.6378389025894,-28.337418027127004,-50.98097372379778,G10
0.28,-0.4785299383477189,0.5403574969173859,0.89220738594328,-47.927746424167694,-28.604734919852035,-50.758838088779285,G10
0.3,-0.4772352404438964,0.5387927620221948,0.8923121948212084,-48.217653945745994,-28.872051812577066,-50.53670245376079,G10
0.32,-0.475940542540074,0.5372280271270037,0.8924170036991369,-48.507561467324294,-29.139368705302097,-50.31456681874229,G10
0.34,-0.47464584463625153,0.5356632922318125,0.8925218125770653,-48.797468988902594,-29.406685598027128,-50.0924311837238,G10
0.36,-0.4733511467324291,0.5340985573366215,0.8926266214549938,-49.08737651048089,-29.67400249075216,-49.8702955487053,G10
0.38,-0.47205644882860665,0.5325338224414303,0.8927314303329223,-49.37728403205919,-29.941319383477186,-49.64815991368681,G10
0.4,-0.47076175092478423,0.5309690875462392,0.8928362392108508,-49.66719155363749,-30.208636276202217,-49.426024278668315,G10
0.42,-0.46948,0.5293024390243903,0.8929996341463414,-49.986409999999985,-30.475886585365853,-49.18562963414635,G10
0.44,-0.470012,0.5146092857142858,0.8997842857142857,-53.25845214285714,-30.450814714285716,-47.31537757142857,G10
0.46,-0.4715184,0.4940333333333334,0.8984901333333334,-56.594200933333326,-29.746968266666666,-46.4488568,G10
0.48,-0.47590892307692306,0.48362646153846156,0.8859426666666667,-59.215894512820505,-29.860561230769232,-45.80340287179487,G10
0.5,-0.47337055555555557,0.47176,0.8724538888888889,-61.574216111111106,-30.658185,-44.97116388888889,G10
0.52,-0.47548187050359714,0.44155201438848923,0.8599918705035972,-63.440059856115106,-32.33654021582734,-43.60656748201439,G10
0.54,-0.47607,0.4333148559670782,0.8704740329218107,-64.32507444444445,-34.62105588477367,-42.504131934156376,G10
0.56,-0.4728084269662921,0.43393123595505617,0.8714504494382023,-65.2181179775281,-37.51213528089888,-41.549875280898874,G10
