time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.18933,0.22375,1.00012,-107.70992,-13.26718,-47.35878,G10
0.02,-0.19642131386861314,0.20415036496350364,0.9942240145985402,-108.87223503649635,-15.633030510948904,-44.909121386861315,G10
0.04,-0.1839050236966825,0.1873572037914692,0.9808864454976303,-109.5178197156398,-16.878258672985783,-42.5907890521327,G10
0.06,-0.17675804123711342,0.16539247422680414,0.9694717525773195,-109.90320134020618,-16.30124907216495,-40.59494989690722,G10
0.08,-0.17643047846889953,0.14187076555023925,0.9567492822966507,-110.22359660287081,-14.50235311004785,-38.827426315789474,G10
0.1,-0.1856216176470588,0.11280446078431375,0.941321225490196,-110.40510392156862,-13.018260000000001,-37.17445382352942,G10
0.12,-0.19035677852348995,0.07554744966442956,0.9276708053691276,-109.7986600671141,-13.777040604026844,-35.00179765100671,G10
0.14,-0.18217152173913043,0.042041413043478276,0.9176885869565217,-108.12147880434783,-17.79472717391304,-32.52157391304348,G10
0.16,-0.17725530612244897,0.02402744897959186,0.920669693877551,-106.57547571428572,-22.211249387755096,-29.882851122448983,G10
0.18,-0.17522113354037266,0.02086020186335404,0.9208817391304348,-106.1979948136646,-23.285336211180123,-29.158507344720498,G10
0.2,-0.1735518788819876,0.0198369099378882,0.9201426086956522,-106.01782400621119,-23.773696459627327,-28.779198338509318,G10
0.22,-0.17188262422360248,0.018813618012422362,0.9194034782608695,-105.83765319875776,-24.262056708074535,-28.399889332298137,G10
0.24,-0.1702133695652174,0.017790326086956524,0.918664347826087,-105.65748239130434,-24.75041695652174,-28.020580326086957,G10
0.26,-0.1685441149068323,0.016767034161490682,0.9179252173913043,-105.47731158385093,-25.238777204968944,-27.641271319875777,G10
0.28,-0.16687486024844722,0.015743742236024844,0.9171860869565217,-105.29714077639751,-25.72713745341615,-27.261962313664597,G10
0.3,-0.16493764458464774,0.014797686645636174,0.9163339642481598,-105.14739810725551,-26.07648287066246,-26.96510894847529,G10
0.32,-0.1626148264984227,0.013962776025236594,0.9153192429022081,-105.04144227129338,-26.225782555205047,-26.786911261829655,G10
0.34,-0.1602920084121977,0.013127865404837014,0.9143045215562565,-104.93548643533123,-26.375082239747634,-26.608713575184016,G10
0.36,-0.15796919032597267,0.012292954784437435,0.9132898002103049,-104.82953059936908,-26.52438192429022,-26.43051588853838,G10
