time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3278,0.5542,0.79602,0.58826,-39.29771,-42.82443,-54.45802,G6
0.3378,0.5305472222222223,0.7894088888888888,0.5822391666666668,-39.63698083333333,-38.35029805555556,-53.94911027777778,G6
0.3478,0.5178274820143886,0.7778421582733813,0.5725074100719425,-40.21066345323741,-35.58822446043166,-53.165467985611514,G6
0.3578,0.5171312499999999,0.7621725,0.5577225,-40.88358375,-34.49808875,-52.08969625,G6
0.3678,0.5331974264705883,0.7454813235294118,0.5325019117647058,-41.141782279411764,-35.003257867647065,-50.64155654411764,G6
0.3778,0.5450910638297873,0.7392251063829788,0.5317772340425532,-40.305015957446805,-35.61669787234043,-48.270262127659564,G6
0.38780000000000003,0.5554772413793104,0.7376793103448276,0.5457003448275863,-39.22347620689655,-35.74730206896552,-45.71519034482757,G6
0.39780000000000004,0.5650703448275862,0.7395275862068966,0.5729762068965518,-38.160041724137926,-35.11555724137931,-43.20926620689654,G6
0.40780000000000005,0.577144871794872,0.7369466025641026,0.5956723717948719,-37.30729884615384,-33.29888346153845,-41.28029147435896,G6
0.41780000000000006,0.5885053947368423,0.7334134210526315,0.6142886184210526,-36.65286907894736,-30.7894711842105,-39.31127098684209,G6
0.42780000000000007,0.5985448684210527,0.7287555263157894,0.6269004605263159,-36.291276973684205,-27.294089605263128,-37.232119671052615,G6
0.4378000000000001,0.6148447058823531,0.7327512299465241,0.6348998395721925,-36.46446374331551,-23.501323208556112,-35.413397486631,G6
0.4478000000000001,0.63208,0.73804,0.6422099999999998,-36.71756000000001,-19.664119999999937,-33.63358999999997,G6
0.4578000000000001,0.6323632369942196,0.7369070520231213,0.6333198265895953,-37.69712647398845,-13.760224046242715,-30.968451271676273,G6
0.4678000000000001,0.6307975510204081,0.7333451020408162,0.6245432653061224,-38.611306530612254,-7.465024081632584,-28.366722857142836,G6
0.4778000000000001,0.624232925170068,0.7232158503401359,0.6160738775510204,-39.348701088435384,-0.11185401360536318,-25.936437142857116,G6
0.4878000000000001,0.6057097435897434,0.7141797435897435,0.6084312820512819,-39.18301076923077,5.202974871794928,-23.72010307692305,G6
0.49780000000000013,0.5833784615384612,0.7047805917159762,0.6054668639053256,-38.625325798816554,9.106461538461552,-21.683910177514772,G6
0.5078000000000001,0.5584553846153842,0.6933663905325442,0.616662130177515,-37.54126662721892,10.15438461538463,-20.048785917159737,G6
0.5178000000000001,0.5461318958742631,0.6873001866404715,0.6224720530451867,-36.93301215127701,10.428811738703333,-19.19832607072691,G6
