time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0824,0.4436,1.03577,1.17908,-117.98473,2.99237,131.771,G6
0.0924,0.3726815217391305,1.0283352173913043,1.1376832608695653,-122.53169195652174,12.476272173913038,134.94059782608696,G6
0.10239999999999999,0.31311,1.02209,1.10291,-126.35114,20.44275,137.60306,G6
0.11239999999999999,0.31311,1.02209,1.10291,-126.35114,20.44275,137.60306,G6
0.12239999999999998,0.3108550930232558,1.020906984496124,1.1008237829457366,-126.4913140387597,20.497261984496124,137.67203450387598,G6
0.13239999999999996,0.3060574186046512,1.018389930232558,1.096385023255814,-126.7895566744186,20.613244930232558,137.81878876744187,G6
0.14239999999999997,0.3012597441860465,1.0158728759689921,1.0919462635658914,-127.08779931007751,20.72922787596899,137.96554303100774,G6
0.15239999999999998,0.2964620697674419,1.0133558217054264,1.087507503875969,-127.38604194573644,20.845210821705425,138.11229729457364,G6
0.16239999999999996,0.2916643953488372,1.0108387674418604,1.0830687441860465,-127.68428458139535,20.96119376744186,138.25905155813953,G6
0.17239999999999994,0.2868667209302326,1.0083217131782947,1.078629984496124,-127.98252721705425,21.077176713178293,138.40580582170543,G6
0.18239999999999995,0.28206904651162795,1.0058046589147287,1.0741912248062016,-128.28076985271318,21.193159658914727,138.55256008527132,G6
0.19239999999999996,0.27727137209302327,1.0032876046511627,1.069752465116279,-128.5790124883721,21.30914260465116,138.69931434883722,G6
0.20239999999999994,0.27247369767441865,1.000770550387597,1.0653137054263566,-128.877255124031,21.425125550387595,138.84606861240312,G6
0.21239999999999995,0.26767602325581397,0.998253496124031,1.0608749457364341,-129.1754977596899,21.54110849612403,138.992822875969,G6
0.22239999999999993,0.26287834883720934,0.9957364418604652,1.0564361860465117,-129.4737403953488,21.657091441860462,139.13957713953488,G6
0.2323999999999999,0.2580806744186047,0.9932193875968993,1.0519974263565892,-129.77198303100775,21.773074387596896,139.28633140310077,G6
0.24239999999999992,0.25328300000000004,0.9907023333333334,1.0475586666666667,-130.07022566666666,21.88905733333333,139.43308566666667,G6
0.25239999999999996,0.25039365745856357,0.9894817513812155,1.045654093922652,-130.2662615801105,21.960084872928174,139.502440160221,G6
0.2623999999999999,0.24894393370165746,0.9892392099447515,1.045661276243094,-130.38519417679558,21.99719868508287,139.51340535359117,G6
0.27239999999999986,0.2474942099447514,0.9889966685082874,1.0456684585635359,-130.50412677348064,22.03431249723757,139.52437054696134,G6
