time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.169,0.64514,0.7179,0.5061,-6.68702,-28.03053,-29.92366,G6
0.17900000000000002,0.6348245238095238,0.7139714285714286,0.5070464285714286,-6.2599069047619045,-25.49508952380952,-27.179207619047613,G6
0.18900000000000003,0.6317145161290323,0.7086238709677419,0.5087609677419355,-5.76065451612903,-23.223343548387092,-24.150703870967728,G6
0.19900000000000004,0.6431990728476821,0.7011885430463577,0.5131078145695365,-5.081041655629134,-21.48385284768211,-20.551943576158923,G6
0.20900000000000005,0.6464374834437087,0.7044203311258279,0.5289554966887418,-4.0901873509933715,-19.421263443708597,-17.336738278145678,G6
0.21900000000000006,0.6407219459459459,0.7080653513513514,0.5458112432432434,-3.1655024864864814,-17.35836605405404,-14.378377999999984,G6
0.22900000000000006,0.6282516756756756,0.7120221081081082,0.5634274594594595,-2.2907349189189135,-15.295236324324312,-11.613777999999982,G6
0.23900000000000007,0.6195131491712706,0.7179392817679559,0.5848682872928178,-1.4870720441988898,-13.733713812154688,-9.078482486187829,G6
0.24900000000000008,0.6122258563535911,0.7246188397790055,0.6077964640883979,-0.7110609944751327,-12.367260773480652,-6.632360939226502,G6
0.2590000000000001,0.605132784090909,0.7300181818181819,0.6366843181818185,-0.33336079545454184,-11.304911818181807,-4.383499431818159,G6
0.26900000000000013,0.599206387434555,0.7336274869109948,0.6644242931937174,-0.10335209424084199,-10.296789947643969,-2.1852044502617574,G6
0.27900000000000014,0.5997823036649215,0.7278107329842931,0.6823195811518327,-0.4870327225130936,-9.425522931937163,-0.16290078534029018,G6
0.28900000000000015,0.6068681437125751,0.7215648502994011,0.6958855089820359,-0.991455389221568,-8.4627707784431,1.9993635329341641,G6
0.29900000000000015,0.6345687425149705,0.7139600598802395,0.6957417964071856,-1.8782278443113891,-7.210315688622737,4.604836586826383,G6
0.30900000000000016,0.6594276162790701,0.7139277325581397,0.6994413372093025,-2.5276918604651235,-5.098261744186004,7.490947267441907,G6
0.3190000000000002,0.68214273255814,0.7196079651162791,0.7060401744186048,-2.9981337209302406,-2.3377384883720476,10.588767034883771,G6
0.3290000000000002,0.6850972826086956,0.732923586956522,0.7237805434782613,-3.3719698369565285,2.082311467391393,13.536012826087012,G6
0.3390000000000002,0.6844117441860462,0.7474697674418606,0.743587325581396,-3.7327348255814115,6.806673372093147,16.45304366279075,G6
0.3490000000000002,0.6685861627906974,0.750446511627907,0.7733198837209307,-4.487217383720944,12.66501058139546,19.009409941860515,G6
0.3590000000000002,0.6563337759017651,0.7526116346891788,0.7957693860322334,-5.0680923714505015,16.99364600153493,20.896465732924025,G6
0.3690000000000002,0.652829554873369,0.7527896853415196,0.8003879585571758,-5.223928135072912,17.57714945510362,21.144864811972376,G6
0.3790000000000002,0.649325333844973,0.7529677359938604,0.8050065310821183,-5.379763898695321,18.160652908672304,21.393263891020727,G6
0.38900000000000023,0.6458211128165771,0.7531457866462011,0.8096251036070607,-5.535599662317732,18.744156362240993,21.641662970069078,G6
0.39900000000000024,0.642316891788181,0.7533238372985418,0.8142436761320031,-5.691435425940142,19.32765981580968,21.890062049117425,G6
0.40900000000000025,0.638812670759785,0.7535018879508826,0.8188622486569456,-5.8472711895625515,19.91116326937837,22.138461128165776,G6
0.41900000000000026,0.635308449731389,0.7536799386032234,0.823480821181888,-6.003106953184962,20.49466672294706,22.386860207214127,G6
0.42900000000000027,0.631804228702993,0.7538579892555641,0.8280993937068305,-6.158942716807372,21.078170176515748,22.635259286262478,G6
0.4390000000000003,0.6283000076745969,0.7540360399079048,0.832717966231773,-6.314778480429782,21.661673630084437,22.88365836531083,G6
0.4490000000000003,0.624795786646201,0.7542140905602456,0.8373365387567154,-6.470614244052192,22.245177083653125,23.13205744435918,G6
0.4590000000000003,0.621291565617805,0.7543921412125864,0.8419551112816578,-6.626450007674602,22.828680537221814,23.380456523407528,G6
0.4690000000000003,0.6177873445894089,0.7545701918649271,0.8465736838066003,-6.782285771297012,23.4121839907905,23.62885560245588,G6
0.4790000000000003,0.6142831235610129,0.7547482425172678,0.8511922563315427,-6.938121534919421,23.995687444359188,23.87725468150423,G6
0.4890000000000003,0.610561760752688,0.7551552016129033,0.8549875940860215,-7.102791424731189,24.44748741935484,24.132563010752698,G6
0.49900000000000033,0.6062223790322578,0.7562136693548387,0.856439879032258,-7.2926045967742,24.524439032258066,24.40753612903227,G6
0.5090000000000003,0.6018829973118278,0.7572721370967742,0.8578921639784947,-7.482417768817211,24.601390645161292,24.682509247311838,G6
0.5190000000000003,0.5975436155913977,0.7583306048387097,0.8593444489247313,-7.672230940860222,24.678342258064518,24.957482365591407,G6
0.5290000000000004,0.5932042338709675,0.7593890725806453,0.8607967338709678,-7.862044112903233,24.755293870967744,25.23245548387098,G6
0.5390000000000004,0.5888648521505374,0.7604475403225807,0.8622490188172044,-8.051857284946244,24.83224548387097,25.507428602150547,G6
0.5490000000000004,0.5845254704301074,0.7615060080645162,0.8637013037634409,-8.241670456989254,24.909197096774196,25.78240172043012,G6
0.5590000000000004,0.5801860887096773,0.7625644758064517,0.8651535887096775,-8.431483629032266,24.986148709677423,26.057374838709688,G6
0.5690000000000004,0.5758467069892471,0.7636229435483871,0.866605873655914,-8.621296801075276,25.06310032258065,26.33234795698926,G6
0.5790000000000004,0.5715073252688171,0.7646814112903226,0.8680581586021506,-8.811109973118288,25.140051935483875,26.60732107526883,G6
0.5890000000000004,0.567167943548387,0.7657398790322582,0.8695104435483871,-9.000923145161298,25.2170035483871,26.8822941935484,G6
0.5990000000000004,0.5628285618279568,0.7667983467741937,0.8709627284946238,-9.19073631720431,25.293955161290327,27.15726731182797,G6
0.6090000000000004,0.5584891801075267,0.7678568145161291,0.8724150134408603,-9.38054948924732,25.370906774193553,27.43224043010754,G6
0.6190000000000004,0.5541497983870967,0.7689152822580646,0.8738672983870969,-9.570362661290332,25.44785838709678,27.70721354838711,G6
0.6290000000000004,0.5498104166666665,0.7699737500000001,0.8753195833333334,-9.760175833333342,25.524810000000006,27.982186666666678,G6
