time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1592,0.77319,0.80176,0.57629,-27.25191,-44.06107,31.75573,G6
0.16920000000000002,0.7799115189873418,0.7924118987341772,0.5852520253164557,-28.19885936708861,-40.42786746835442,35.640160379746845,G6
0.17920000000000003,0.7897855862068967,0.7839138620689655,0.5885759310344828,-29.101869034482764,-36.392523241379294,39.905237034482774,G6
0.18920000000000003,0.8040131724137932,0.776589724137931,0.5841138620689655,-29.94420006896552,-31.801840482758607,44.69596806896553,G6
0.19920000000000004,0.8119761538461538,0.782909020979021,0.5962372727272728,-30.466557692307696,-25.647250699300677,49.62419125874128,G6
0.20920000000000005,0.8067599999999999,0.7905887500000001,0.6166075000000001,-30.874047500000003,-18.660302499999965,53.91984750000002,G6
0.21920000000000006,0.7877766666666665,0.7992703875968993,0.6415420930232559,-31.250255736434113,-11.094027209302286,57.588851860465134,G6
0.22920000000000007,0.744443333333333,0.8097742635658915,0.648263023255814,-32.1497131007752,-4.324399302325534,60.5002704651163,G6
0.23920000000000008,0.7124901351351349,0.81825,0.6473343918918919,-32.863731418918924,-1.5341477702702562,63.53507202702705,G6
0.2492000000000001,0.6950422608695652,0.825326,0.6400434782608695,-33.58021973913044,-0.6756089565217482,66.91960834782611,G6
0.2592000000000001,0.7061613422818794,0.8305926845637585,0.6260178523489933,-34.31988932885906,-1.6317453020134227,70.73066604026847,G6
0.2692000000000001,0.7379465771812084,0.8361631543624162,0.6235614765100671,-34.7399967114094,-1.6214969798657717,73.51769959731547,G6
0.2792000000000001,0.7779555555555562,0.8404881481481482,0.6164579629629628,-35.28640222222223,0.8527020370370837,76.69663851851857,G6
0.2892000000000001,0.8202390566037739,0.8444575471698115,0.6081948427672956,-35.89034698113208,4.710167358490674,80.11590207547177,G6
0.29920000000000013,0.8436541509433966,0.8511367924528302,0.6122640251572328,-36.504875283018876,12.238129622641612,84.38878886792459,G6
0.30920000000000014,0.8501539999999999,0.8543189999999999,0.6196180000000001,-37.062597000000004,21.053434000000134,88.39695000000006,G6
0.31920000000000015,0.8383289999999999,0.8537127499999999,0.6305305000000001,-37.55877825,31.263359000000133,92.11832500000006,G6
0.32920000000000016,0.823671257861635,0.8602593710691825,0.6316352201257861,-38.361897861635235,41.850881069182556,94.22103893081764,G6
