time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.56506,0.74915,0.71643,214.82443,-54.10687,-192.06107,G3
0.01,0.5963062686567165,0.7767470149253731,0.6455568656716416,210.73419119402985,-64.34954910447763,-191.41164462686567,G3
0.02,0.6342251250000002,0.7880935,0.5958313749999999,207.9076305,-70.20629450000001,-191.29790025,G3
0.03,0.6752324861878455,0.7911087845303867,0.5595119889502762,205.8767606077348,-73.2760259668508,-191.55210519337015,G3
0.04,0.7107739226519341,0.7947551933701658,0.5625451381215469,206.1129374033149,-68.0801254143646,-193.24752508287293,G3
0.05,0.7482054424778765,0.8037953097345134,0.573502522123894,206.56704234513276,-61.69890685840701,-195.13045283185843,G3
0.06,0.7913072123893808,0.8290165486725665,0.6082326106194693,207.67493172566373,-51.761734292035335,-197.57590415929204,G3
0.07,0.8344089823008853,0.8542377876106197,0.6429626991150447,208.78282110619472,-41.82456172566361,-200.02135548672567,G3
0.08,0.8692037914691944,0.8949861611374408,0.6840876777251185,209.25950497630333,-27.74248161137438,-202.05152654028439,G3
0.09,0.903914691943128,0.935891374407583,0.7252772511848342,209.72981303317536,-13.618533744075801,-204.07750284360188,G3
0.1,0.9072819875776398,0.9953108074534162,0.7829981366459629,209.4941883850932,4.173442111801297,-204.41241329192547,G3
0.11,0.8956126785714281,1.0535751785714287,0.8367073214285715,208.76854089285712,20.804799642857198,-203.98310553571423,G3
0.12,0.8548448214285712,1.101890654761905,0.8734751785714286,206.97828494047621,32.94583535714291,-202.11105196428574,G3
0.13,0.8123633888888886,1.1337458333333335,0.9065155,204.25759594444443,40.125526888888885,-199.16166377777776,G3
0.14,0.7686911666666663,1.1541625000000002,0.9369655000000002,200.8903348333333,43.8575046666667,-195.4636193333333,G3
0.15,0.7423146315789473,1.162458210526316,0.977367421052632,196.62836799999997,41.746564368421,-190.30060905263153,G3
0.16,0.7205356842105263,1.1675318947368425,1.0204147894736844,192.128568,38.08244331578947,-184.7481774736842,G3
0.17,0.7216044710424712,1.1692645250965252,1.0332960772200772,190.76166284169886,36.58292374517375,-183.2182661081081,G3
0.18,0.7254971351351351,1.1705842162162163,1.042448972972973,189.78196940540542,35.350939189189184,-182.18552016216213,G3
0.19,0.7293897992277992,1.1719039073359074,1.0516018687258688,188.80227596911197,34.11895463320463,-181.15277421621622,G3
0.2,0.7332824633204633,1.1732235984555983,1.0607547644787645,187.82258253281853,32.88697007722007,-180.12002827027027,G3
0.21,0.7371751274131274,1.1745432895752896,1.0699076602316602,186.8428890965251,31.654985521235524,-179.08728232432432,G3
0.22,0.7410677915057915,1.1758629806949807,1.079060555984556,185.86319566023167,30.423000965250953,-178.05453637837837,G3
0.23,0.7449604555984556,1.1771826718146718,1.0882134517374518,184.88350222393822,29.191016409266407,-177.02179043243243,G3
0.24,0.7488531196911197,1.178502362934363,1.0973663474903474,183.90380878764483,27.959031853281846,-175.98904448648648,G3
0.25,0.7527457837837838,1.179822054054054,1.1065192432432434,182.92411535135136,26.727047297297297,-174.95629854054053,G3
0.26,0.7566384478764479,1.1811417451737452,1.115672138996139,181.94442191505792,25.495062741312736,-173.9235525945946,G3
0.27,0.7605311119691119,1.1824614362934365,1.1248250347490347,180.9647284787645,24.263078185328183,-172.89080664864866,G3
0.28,0.764423776061776,1.1837811274131274,1.1339779305019306,179.98503504247108,23.031093629343623,-171.85806070270272,G3
0.29,0.7683164401544401,1.1851008185328185,1.143130826254826,179.0053416061776,21.799109073359077,-170.82531475675677,G3
0.3,0.7756541552238806,1.185762519402985,1.1489069611940297,177.99381584477612,20.87697328358209,-169.89542751641793,G3
0.31,0.7832117671641791,1.1863822208955224,1.1544675582089552,176.98025823283584,19.974615074626865,-168.97210572537313,G3
0.32,0.7907693791044776,1.1870019223880597,1.1600281552238805,175.96670062089552,19.07225686567164,-168.04878393432836,G3
0.33,0.7983269910447761,1.187621623880597,1.165588752238806,174.95314300895524,18.169898656716413,-167.12546214328358,G3
0.34,0.8058846029850747,1.1882413253731343,1.1711493492537315,173.93958539701492,17.26754044776119,-166.20214035223884,G3
0.35000000000000003,0.8134422149253732,1.1888610268656716,1.1767099462686568,172.92602778507464,16.365182238805964,-165.27881856119402,G3
0.36,0.8209998268656717,1.189480728358209,1.1822705432835823,171.91247017313432,15.462824029850745,-164.35549677014924,G3
0.37,0.8285574388059702,1.1901004298507465,1.1878311402985076,170.898912561194,14.560465820895523,-163.43217497910447,G3
0.38,0.8361150507462687,1.1907201313432836,1.1933917373134328,169.88535494925372,13.658107611940293,-162.5088531880597,G3
0.39,0.8436726626865673,1.191339832835821,1.1989523343283581,168.87179733731344,12.75574940298507,-161.5855313970149,G3
0.4,0.8512302746268657,1.1919595343283582,1.2045129313432839,167.85823972537312,11.853391194029847,-160.66220960597013,G3
0.41000000000000003,0.8587878865671643,1.1925792358208955,1.210073528358209,166.84468211343284,10.95103298507462,-159.73888781492533,G3
0.42,0.8663454985074627,1.1931989373134329,1.2156341253731344,165.83112450149252,10.0486747761194,-158.8155660238806,G3
0.43,0.8739031104477613,1.1938186388059702,1.2211947223880597,164.81756688955224,9.146316567164176,-157.8922442328358,G3
0.44,0.8814607223880597,1.1944383402985077,1.2267553194029852,163.80400927761193,8.243958358208952,-156.96892244179102,G3
0.45,0.8890183343283583,1.1950580417910448,1.2323159164179105,162.7904516656716,7.3416001492537255,-156.04560065074625,G3
0.46,0.9161401550387638,1.1911193023255806,1.2397141860465122,159.37227457364293,5.7179742635657425,-152.67353015503826,G3
0.47000000000000003,1.0266672868217062,1.1677472093023258,1.2549467441860465,145.70282496124025,1.0194703875968738,-138.86205728682162,G3
0.48,1.0897082352941174,1.1162217647058823,1.2400994117647057,136.47777411764704,3.441402352941218,-126.13829823529409,G3
0.49,1.1212947133757942,1.060414840764331,1.2168164968152861,129.0197882165606,9.189577452229516,-113.80171757961783,G3
0.5,1.1083074522292995,1.0026441401273887,1.1848610828025476,123.72975636942675,19.25424624203822,-101.91860292993628,G3
0.51,1.0388871428571422,0.9548157142857145,1.1493785714285714,120.1068642857143,33.88222571428577,-91.13194571428572,G3
0.52,0.9628296153846158,0.9282215384615397,1.1316926923076935,117.93364230769238,47.0692888461537,-82.80739307692322,G3
0.53,0.8979786538461535,0.9297503846153847,1.142024423076923,117.30974807692307,56.38373596153852,-77.76482576923074,G3
0.54,0.82928108108108,0.942930540540542,1.1668381081081098,116.11306324324316,64.50010486486481,-72.61275135135129,G3
0.55,0.752409459459459,0.98086972972973,1.2224259459459463,113.69919837837837,70.07055756756762,-67.2279743243243,G3
0.56,0.6928468749999999,1.0205071875000002,1.2753018750000003,107.51192687499993,67.0443653124999,-61.41698562499997,G3
