time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23694,0.29883,-0.01648,-178.29007,-1.46565,128.8855,G3
0.01,0.22292351648351638,0.2511431868131866,-0.056925054945054974,-173.9028557142857,-3.512457692307697,128.39057142857143,G3
0.02,0.2091789156626505,0.20141024096385524,-0.09572855421686753,-169.15975060240962,-4.818358192771077,127.78276240963856,G3
0.03,0.196672891566265,0.1423560240963853,-0.1270538554216868,-162.79536506024095,-2.749014819277102,126.66072024096384,G3
0.04,0.18400950617283937,0.08062728395061686,-0.15035864197530874,-155.6827844444444,1.2973312345679373,124.9852049382716,G3
0.05,0.17120086419753067,0.016429753086419325,-0.16625987654320992,-147.87956222222218,7.168602839506216,122.79879135802469,G3
0.06,0.1475767415730335,-0.0394293258426969,-0.1858095505617978,-139.70409168539322,15.10455865168544,119.50012752808988,G3
0.07,0.12200925465838482,-0.09413894409937935,-0.20427037267080753,-131.19425142857133,23.59414310559016,115.7215875155279,G3
0.08,0.09100304347826083,-0.14721347826086964,-0.21177347826086954,-120.53567999999997,34.46133565217393,109.33023347826084,G3
0.09,0.06518675257731951,-0.19151164948453603,-0.2123058762886597,-110.49673453608249,44.57039386597938,102.56622108247421,G3
0.1,0.04435685567010307,-0.2273776288659794,-0.20614092783505156,-101.05311597938143,53.951048505154645,95.4441643814433,G3
0.11,0.019365652173912944,-0.2542185869565216,-0.1933941847826086,-91.38789695652174,62.889229945652176,87.7562229347826,G3
0.12,-0.00876478260869569,-0.2742511956521739,-0.1756822282608695,-81.5555056521739,71.4936158152174,79.64138597826084,G3
0.13,-0.037194975845410684,-0.28232961352657,-0.1592764251207729,-72.88674845410627,77.35951821256039,72.19013753623187,G3
0.14,-0.06573603864734325,-0.2859866183574879,-0.1433537198067631,-64.64837647342988,82.21255685990343,64.98432594202892,G3
0.15,-0.11035321428571462,-0.2827710714285713,-0.13232999999999998,-55.975463214285654,84.54034321428571,57.34024035714281,G3
0.16,-0.16325202380952406,-0.27601511904761905,-0.12382999999999987,-47.078695357142806,85.56724202380951,49.47037726190472,G3
0.17,-0.20507581005586623,-0.27013139664804464,-0.11764312849162005,-39.81269921787705,80.47234424581002,42.4422383240223,G3
0.18,-0.2393204971932635,-0.26538746591820367,-0.11293222133119496,-33.78787716920614,75.96909113071374,36.58308001603854,G3
0.19,-0.24221785084202085,-0.2654267602245388,-0.11431233360064147,-32.91249384923817,74.52072866078589,35.63423799518845,G3
0.2,-0.24511520449077784,-0.2654660545308741,-0.11569244587008817,-32.037110529270244,73.07236619085806,34.685395974338405,G3
0.21,-0.24801255813953485,-0.2655053488372093,-0.11707255813953488,-31.161727209302327,71.62400372093023,33.736553953488375,G3
0.22,-0.2509099117882919,-0.2655446431435445,-0.11845267040898147,-30.2863438893344,70.1756412510024,32.78771193263833,G3
0.23,-0.25380726543704885,-0.2655839374498797,-0.11983278267842817,-29.41096056936648,68.72727878107457,31.83886991178829,G3
0.24,-0.25670461908580594,-0.2656232317562149,-0.12121289494787488,-28.535577249398557,67.27891631114676,30.890027890938253,G3
0.25,-0.2596019727345629,-0.2656625260625501,-0.12259300721732157,-27.66019392943063,65.83055384121893,29.941185870088205,G3
0.26,-0.26249932638331996,-0.2657018203688853,-0.12397311948676817,-26.784810609462703,64.3821913712911,28.992343849238164,G3
0.27,-0.26539668003207695,-0.2657411146752205,-0.12535323175621488,-25.909427289494783,62.93382890136326,28.043501828388123,G3
0.28,-0.26829403368083393,-0.2657804089815557,-0.12673334402566158,-25.03404396952686,61.485466431435434,27.094659807538083,G3
0.29,-0.271191387329591,-0.2658197032878909,-0.12811345629510817,-24.15866064955894,60.03710396150762,26.14581778668805,G3
0.3,-0.27408874097834796,-0.2658589975942261,-0.12949356856455488,-23.283277329591026,58.588741491579796,25.196975765838012,G3
0.31,-0.2749469983948635,-0.2663307383627608,-0.13018587479935786,-22.64587940609952,57.275697592295344,24.58135573033708,G3
0.32,-0.2750122739432851,-0.2669706527554842,-0.1306107009095773,-22.101031359015515,56.01527758159443,24.095322022471912,G3
0.33,-0.2750775494917067,-0.2676105671482076,-0.13103552701979668,-21.55618331193151,54.75485757089353,23.609288314606747,G3
0.34,-0.2751428250401284,-0.268250481540931,-0.13146035313001597,-21.011335264847506,53.494437560192615,23.12325460674158,G3
0.35000000000000003,-0.27520810058855,-0.2688903959336544,-0.13188517924023538,-20.466487217763508,52.2340175494917,22.6372208988764,G3
0.36,-0.2752733761369716,-0.2695303103263777,-0.13231000535045478,-19.92163917067951,50.9735975387908,22.151187191011235,G3
0.37,-0.2753386516853932,-0.2701702247191011,-0.13273483146067408,-19.376791123595506,49.713177528089886,21.665153483146067,G3
0.38,-0.2754039272338148,-0.2708101391118245,-0.13315965757089349,-18.8319430765115,48.45275751738898,21.1791197752809,G3
0.39,-0.2754692027822364,-0.2714500535045479,-0.13358448368111286,-18.2870950294275,47.19233750668807,20.693086067415727,G3
0.4,-0.2755344783306581,-0.2720899678972713,-0.13400930979133216,-17.7422469823435,45.93191749598716,20.20705235955056,G3
0.41000000000000003,-0.2755997538790797,-0.2727298822899947,-0.13443413590155157,-17.197398935259496,44.67149748528625,19.72101865168539,G3
0.42,-0.2756650294275013,-0.27336979668271794,-0.13485896201177097,-16.652550888175494,43.41107747458533,19.234984943820223,G3
0.43,-0.2757303049759229,-0.2740097110754414,-0.13528378812199027,-16.10770284109149,42.15065746388443,18.748951235955058,G3
0.44,-0.2757955805243445,-0.27464962546816474,-0.13570861423220967,-15.56285479400749,40.890237453183516,18.262917528089886,G3
0.45,-0.2758608560727661,-0.27528953986088817,-0.13613344034242908,-15.018006746923488,39.62981744248262,17.776883820224718,G3
0.46,-0.2759261316211878,-0.27592945425361154,-0.13655826645264837,-14.473158699839486,38.3693974317817,17.29085011235955,G3
0.47000000000000003,-0.2759914071696094,-0.27656936864633486,-0.13698309256286778,-13.928310652755481,37.108977421080795,16.804816404494378,G3
0.48,-0.276056682718031,-0.27720928303905834,-0.13740791867308716,-13.38346260567148,35.84855741037989,16.318782696629214,G3
0.49,-0.275820430622009,-0.27808234449760805,-0.13800043062200978,-12.716897990430416,34.279041913875076,15.76799909090898,G3
0.5,-0.26583478468899513,-0.2864938277511962,-0.14401478468899523,-8.114831004784657,22.71543904306212,13.123635454545433,G3
0.51,-0.25584913875598075,-0.29490531100478473,-0.1500291387559808,-3.512764019138725,11.151836172248723,10.479271818181802,G3
0.52,-0.23659417177914085,-0.3033625153374233,-0.15736214723926387,2.2220784049080287,-1.1461588957056303,7.98744926380366,G3
0.53,-0.21645399999999967,-0.311202,-0.16509200000000016,8.268704000000097,-12.332821999999982,5.172519999999928,G3
0.54,-0.1956604516129029,-0.3176600645161291,-0.17351780645161302,14.848362064516227,-20.94153812903238,1.6167458064515614,G3
0.55,-0.1821920689655172,-0.3178112068965516,-0.17645724137931026,20.37351793103453,-24.543036379310298,-2.0273763793103923,G3
0.56,-0.171036896551724,-0.31597068965517233,-0.17766413793103444,25.56567310344832,-26.5633079310345,-5.699397931034515,G3
0.5700000000000001,-0.1598829801324502,-0.30896357615893993,-0.17371854304635717,32.392596026490246,-26.804915894039613,-10.945456092715393,G3
0.58,-0.14873066225165552,-0.2953807947019867,-0.1632152317880794,41.30013245033118,-24.782770198675482,-18.194833576159,G3
0.59,-0.14279828947368423,-0.2669460526315788,-0.1485850657894736,50.48944947368423,-20.942144999999982,-25.997687236842125,G3
0.6,-0.1406856875000002,-0.2346833749999997,-0.1303246249999997,59.41335449999999,-17.464791187500033,-33.6813904375,G3
0.61,-0.14350443750000003,-0.1985208749999996,-0.10728712499999978,67.92480450000008,-14.707159937499977,-41.133684187500066,G3
0.62,-0.14293545454545442,-0.15147853146853102,-0.0820255944055942,76.58132748251752,-14.165911118881148,-48.966315384615434,G3
0.63,-0.13899768115942002,-0.10267999999999983,-0.05881173913043489,84.88704942028987,-15.842681449275538,-56.6777275362319,G3
0.64,-0.13085999999999953,-0.05518000000000003,-0.039789999999999964,92.56488999999998,-20.290080000000245,-64.04579999999996,G3
0.65,-0.11694280254777058,-0.016377452229298962,-0.024554331210190947,98.41892184713379,-27.661105477707075,-69.52058980891725,G3
0.66,-0.09529680272108751,0.02041557823129266,-0.012620136054421862,104.13605081632657,-36.40888639455804,-74.77146047619053,G3
0.67,-0.06340564625850287,0.05454482993197331,-0.005062312925169919,109.67170387755108,-46.98166870748315,-79.72550809523818,G3
0.68,-0.028416769230768746,0.07243676923076942,-0.010889230769230877,113.83910415384621,-55.69489384615396,-82.82490323076927,G3
0.6900000000000001,0.0064256214149124614,0.08949808795411006,-0.01721023900573575,117.91741019120441,-64.25703669216023,-85.821412256214,G3
0.7000000000000001,0.01398776290630978,0.09130688336520071,-0.0172341395793499,118.81942931166348,-65.53270590822181,-86.28263787762907,G3
0.71,0.021549904397705495,0.09311567877629058,-0.0172580401529636,119.72144843212239,-66.80837512428299,-86.74386349904398,G3
0.72,0.029112045889101296,0.09492447418738048,-0.0172819407265774,120.62346755258126,-68.08404434034416,-87.2050891204589,G3
0.73,0.03667418738049693,0.09673326959847023,-0.017305841300191197,121.52548667304012,-69.35971355640532,-87.66631474187379,G3
0.74,0.04423632887189273,0.09854206500956013,-0.017329741873804896,122.42750579349904,-70.63538277246651,-88.12754036328872,G3
0.75,0.051798470363288523,0.10035086042065003,-0.017353642447418695,123.32952491395791,-71.9110519885277,-88.58876598470363,G3
0.76,0.059360611854684324,0.10215965583173983,-0.017377543021032497,124.2315440344168,-73.18672120458888,-89.04999160611854,G3
0.77,0.0669227533460803,0.10396845124282977,-0.0174014435946462,125.1335631548757,-74.4623904206501,-89.51121722753346,G3
0.78,0.0744848948374761,0.10577724665391967,-0.01742534416826,126.0355822753346,-75.73805963671128,-89.97244284894839,G3
0.79,0.0820470363288719,0.10758604206500948,-0.0174492447418738,126.93760139579351,-77.01372885277247,-90.43366847036329,G3
0.8,0.0879421786267423,0.10893381517811042,-0.017231140939597215,127.66603601961796,-77.74254068662879,-90.78470951987609,G3
0.81,0.0924734124935467,0.10990438822922043,-0.01681503355704693,128.25244696437792,-78.02392375322664,-91.04559955601447,G3
0.8200000000000001,0.0970046463603511,0.11087496128033034,-0.016398926174496627,128.83885790913786,-78.30530681982447,-91.30648959215283,G3
0.8300000000000001,0.1015358802271554,0.11184553433144033,-0.015982818791946227,129.4252688538978,-78.5866898864223,-91.56737962829119,G3
0.84,0.10606711409395965,0.11281610738255034,-0.015566711409395933,130.0116797986577,-78.86807295302012,-91.82826966442954,G3
0.85,0.11059834796076405,0.11378668043366023,-0.015150604026845633,130.59809074341763,-79.14945601961796,-92.08915970056789,G3
0.86,0.11512958182756836,0.11475725348477023,-0.014734496644295233,131.1845016881776,-79.43083908621578,-92.35004973670627,G3
0.87,0.11966081569437276,0.11572782653588023,-0.014318389261744932,131.77091263293752,-79.71222215281362,-92.61093977284463,G3
0.88,0.12419204956117705,0.11669839958699013,-0.013902281879194532,132.35732357769746,-79.99360521941145,-92.87182980898297,G3
0.89,0.12872328342798134,0.11766897263810012,-0.013486174496644233,132.9437345224574,-80.27498828600928,-93.13271984512133,G3
0.9,0.13325451729478574,0.11863954568921013,-0.013070067114093933,133.53014546721732,-80.55637135260712,-93.39360988125969,G3
0.91,0.13778575116159003,0.11961011874032003,-0.012653959731543533,134.11655641197729,-80.83775441920494,-93.65449991739804,G3
0.92,0.14231698502839443,0.12058069179143004,-0.012237852348993232,134.70296735673722,-81.11913748580278,-93.9153899535364,G3
0.93,0.14684821889519875,0.12155126484254003,-0.011821744966442933,135.28937830149715,-81.40052055240061,-94.17627998967477,G3
0.9400000000000001,0.15137945276200304,0.12252183789364993,-0.011405637583892533,135.87578924625709,-81.68190361899845,-94.4371700258131,G3
0.9500000000000001,0.15591068662880744,0.12349241094475993,-0.010989530201342234,136.46220019101705,-81.96328668559627,-94.69806006195148,G3
0.96,0.16044192049561168,0.12446298399586991,-0.010573422818791936,137.04861113577698,-82.2446697521941,-94.95895009808983,G3
0.97,0.1649731543624161,0.1254335570469798,-0.010157315436241536,137.6350220805369,-82.52605281879194,-95.21984013422818,G3
0.98,0.16950438822922037,0.12640413009808982,-0.009741208053691237,138.22143302529685,-82.80743588538976,-95.48073017036653,G3
0.99,0.18016379562044046,0.13364715328467405,-0.004299562043793483,140.49958211678904,-82.536692627737,-96.53714014598575,G3
1.0,0.21874043795620435,0.1694646715328467,0.024036204379561985,150.48453832116786,-79.75070722627736,-101.21758540145987,G3
1.01,0.2414134482758618,0.21758000000000052,0.05931086206896588,158.99841637931033,-73.89102534482748,-106.64832586206902,G3
1.02,0.2607333333333341,0.2698806000000025,0.09562919999999966,167.1311867333334,-67.18036333333306,-112.42116526666697,G3
1.03,0.28506666666666686,0.33946060000000045,0.12418920000000017,174.7851400666667,-58.7426966666666,-120.40081193333339,G3
1.04,0.30569158273381275,0.411129424460432,0.14623381294963983,182.08940654676258,-52.779283812949785,-128.52753956834536,G3
1.05,0.31984781954887065,0.4774351879699221,0.15925548872180284,188.40291142857114,-49.70189105263199,-135.87235007518763,G3
1.06,0.3172801503759398,0.5121306766917295,0.1535637593984962,191.40469714285717,-51.26878578947369,-139.14962827067671,G3
1.07,0.31471248120300743,0.546826165413534,0.1478720300751879,194.4064828571429,-52.8356805263158,-142.42690646616543,G3
1.08,0.31519767741935506,0.5946833548387112,0.13703135483870907,198.36730696774205,-58.5867546451617,-146.99630709677436,G3
1.09,0.31850090322580643,0.6546898064516131,0.12143780645161278,203.2133972903226,-68.20014819354843,-152.75843612903228,G3
1.1,0.36944112781954963,0.7122248872180459,0.10280984962405985,208.22464278195494,-82.91913060150398,-161.01509766917303,G3
1.11,0.4213308906882601,0.7456892712550599,0.10568554655870575,212.47130085020248,-91.2852248987852,-166.73294838056674,G3
1.12,0.47292603238866515,0.7656568825910935,0.12070983805668047,216.28500530364377,-95.98899817813775,-170.97932085020253,G3
