time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.98926,1.24585,0.90881,-161.96947,36.87023,139.92366,G3
0.01,0.9136867515923569,1.2636525477707006,0.9107590445859872,-165.2368394267516,39.66110898089172,142.87013133757964,G3
0.02,0.8552446666666668,1.2794629696969697,0.8991758787878787,-169.30743072727273,37.503957030303035,146.0336829090909,G3
0.03,0.8195113333333334,1.2926326666666668,0.8696546666666668,-174.44275799999997,28.787787333333345,149.484992,G3
0.04,0.8249990217391304,1.3050002173913045,0.8417354347826088,-179.70810695652173,15.744937391304367,153.24078989130436,G3
0.05,0.8421131521739131,1.3171415217391305,0.8142680434782609,-185.01012869565216,1.4817417391303993,157.08246923913043,G3
0.06,0.910035051546392,1.3163340206185568,0.7819246391752577,-190.25498381443305,-11.224838350515505,161.69229432989692,G3
0.07,0.9812000000000004,1.3146999999999998,0.7492699999999999,-195.49619000000004,-23.83206000000004,166.35115000000005,G3
0.08,1.0827531914893622,1.270806382978723,0.7195749645390069,-201.3540126950355,-31.37902453900713,174.62357553191492,G3
0.09,1.1425254761904762,1.211910357142857,0.6863496428571427,-204.79052732142856,-31.06861124999996,181.76844964285718,G3
0.1,1.1732635714285713,1.1425889285714286,0.6506710714285715,-206.54443803571428,-25.297986249999994,188.1297710714286,G3
0.11,1.1788466666666666,1.106141851851852,0.6218933333333334,-205.04834814814814,-12.532090740740735,190.92960407407406,G3
0.12,1.1810503267973853,1.0733243790849676,0.5934041830065359,-203.19134300653593,1.078782026143827,193.34022424836598,G3
0.13,1.1395666666666666,1.0590433333333333,0.5456133333333334,-199.39949333333334,22.193383333333333,193.93893666666668,G3
0.14,1.0780846153846149,1.0507746153846154,0.5210434615384618,-195.89548000000002,40.45918807692307,194.5443376923077,G3
0.15,0.9957879120879121,1.0487636263736264,0.5206423626373626,-192.69105142857143,55.75991884615386,195.15670032967037,G3
0.16,0.891817898550724,1.041458260869565,0.5235929710144929,-190.32160862318844,67.56178898550728,195.9962364492754,G3
0.17,0.8080312898845898,1.0340187644263408,0.5263168160217243,-188.9448258520027,74.65654305498977,196.68257076035303,G3
0.18,0.7997943584521385,1.0326351934826885,0.524443767820774,-188.9914667209776,74.44613979633401,196.7198837270876,G3
0.19,0.7915574270196877,1.0312516225390358,0.5225707196198235,-189.0381075899525,74.2357365376782,196.75719669382207,G3
0.2,0.7833204955872369,1.0298680515953835,0.520697671418873,-189.08474845892732,74.0253332790224,196.79450966055668,G3
0.21,0.7750835641547862,1.028484480651731,0.5188246232179226,-189.13138932790224,73.8149300203666,196.83182262729125,G3
0.22,0.7668466327223353,1.0271009097080788,0.5169515750169721,-189.17803019687716,73.60452676171079,196.8691355940258,G3
0.23,0.7586097012898846,1.0257173387644265,0.5150785268160217,-189.224671065852,73.39412350305498,196.9064485607604,G3
0.24,0.7503727698574338,1.0243337678207738,0.5132054786150713,-189.27131193482688,73.18372024439918,196.94376152749493,G3
0.25,0.7421358384249831,1.0229501968771215,0.5113324304141208,-189.31795280380177,72.97331698574338,196.98107449422943,G3
0.26,0.7338989069925324,1.021566625933469,0.5094593822131703,-189.36459367277664,72.76291372708758,197.018387460964,G3
0.27,0.7256619755600814,1.0201830549898168,0.5075863340122199,-189.41123454175155,72.55251046843176,197.05570042769855,G3
0.28,0.7174250441276308,1.0187994840461645,0.5057132858112695,-189.4578754107264,72.34210720977596,197.09301339443317,G3
0.29,0.7091881126951799,1.0174159131025118,0.503840237610319,-189.5045162797013,72.13170395112016,197.1303263611677,G3
0.3,0.7009511812627292,1.0160323421588595,0.5019671894093686,-189.55115714867617,71.92130069246436,197.16763932790224,G3
0.31,0.6927142498302783,1.014648771215207,0.5000941412084181,-189.59779801765103,71.71089743380854,197.2049522946368,G3
0.32,0.6876262883270575,1.0131094782140937,0.49763729424421727,-189.69006506724045,71.18555025282409,197.20895270037656,G3
0.33,0.6850125174825175,1.0114478321678322,0.49472174825174814,-189.81818125874128,70.41274713286714,197.18677895104892,G3
0.34,0.6823987466379774,1.009786186121571,0.49180620225927907,-189.94629745024207,69.63994401291016,197.16460520172137,G3
0.35000000000000003,0.6797849757934373,1.0081245400753094,0.48889065626681005,-190.0744136417429,68.8671408929532,197.14243145239377,G3
0.36,0.6771712049488973,1.006462894029048,0.48597511027434104,-190.2025298332437,68.09433777299624,197.12025770306616,G3
0.37,0.6745574341043572,1.0048012479827864,0.4830595642818719,-190.3306460247445,67.32153465303927,197.09808395373855,G3
0.38,0.6719436632598171,1.003139601936525,0.4801440182894029,-190.4587622162453,66.5487315330823,197.07591020441097,G3
0.39,0.6693298924152771,1.0014779558902636,0.4772284722969338,-190.5868784077461,65.77592841312534,197.05373645508337,G3
0.4,0.6667161215707369,0.9998163098440022,0.4743129263044647,-190.7149945992469,65.00312529316837,197.0315627057558,G3
0.41000000000000003,0.6641023507261968,0.9981546637977406,0.4713973803119957,-190.8431107907477,64.2303221732114,197.00938895642815,G3
0.42,0.6614885798816568,0.9964930177514794,0.4684818343195266,-190.9712269822485,63.45751905325444,196.98721520710055,G3
0.43,0.6588748090371167,0.9948313717052177,0.4655662883270575,-191.09934317374933,62.68471593329747,196.965041457773,G3
0.44,0.6562610381925766,0.9931697256589566,0.4626507423345884,-191.22745936525016,61.9119128133405,196.9428677084454,G3
0.45,0.6536472673480366,0.9915080796126949,0.4597351963421194,-191.35557555675092,61.13910969338353,196.9206939591178,G3
0.46,0.6510334965034965,0.9898464335664335,0.45681965034965033,-191.48369174825172,60.36630657342657,196.8985202097902,G3
0.47000000000000003,0.6484197256589563,0.9881847875201721,0.4539041043571812,-191.61180793975257,59.5935034534696,196.8763464604626,G3
0.48,0.6458059548144163,0.9865231414739107,0.4509885583647122,-191.73992413125336,58.82070033351264,196.85417271113505,G3
0.49,0.6431921839698762,0.9848614954276493,0.4480730123722431,-191.86804032275415,58.04789721355568,196.8319989618074,G3
0.5,0.6405784131253361,0.9831998493813877,0.445157466379774,-191.99615651425495,57.27509409359872,196.8098252124798,G3
0.51,0.6565562980769232,0.9595855288461538,0.40954841346153825,-193.44531865384613,48.58000740384611,197.2505846153846,G3
0.52,0.6731091826923077,0.9352922596153848,0.3729282211538461,-194.9353378846154,39.63990163461537,197.70566153846158,G3
0.53,0.685055497382199,0.8988885340314136,0.34222329842931937,-195.7466194764398,31.613603141361246,199.66228638743456,G3
0.54,0.6964324607329843,0.8609880104712041,0.3122494764397905,-196.47401214659686,23.700247120418833,201.8044958115183,G3
0.55,0.6923466666666667,0.80701,0.28364999999999996,-195.63358666666667,18.961826666666667,204.08651333333333,G3
0.56,0.6843863888888887,0.7674296296296302,0.2660186111111116,-194.61732546296295,16.88323000000011,205.24935712962957,G3
0.5700000000000001,0.6730067592592592,0.7419975308641975,0.25889824074074075,-193.46286558641975,17.297896666666666,205.3341750308642,G3
0.58,0.6616271296296298,0.7165654320987657,0.2517778703703704,-192.30840570987655,17.712563333333332,205.4189929320988,G3
