time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.83618,1.03674,1.13049,165.37404,45.80153,-24.74809,G3
0.01,0.8280955844155846,1.2010581818181834,1.1763081818181826,175.47615688311694,81.1341338961041,-40.28294064935075,G3
0.02,0.8499584146341468,1.345806219512196,1.256106951219513,180.8670654878049,101.39992573170734,-51.03128231707321,G3
0.03,0.9069767073170723,1.4675806097560975,1.3757959756097562,180.72742524390236,103.97859036585353,-56.160678658536504,G3
0.04,0.8041497872340425,1.5005743617021277,1.4328006382978722,171.1931120212766,90.83157436170212,-49.11304223404255,G3
0.05,0.6662348936170196,1.5140796808510633,1.4760453191489362,159.59655351063813,74.23257968085082,-39.392398617021215,G3
0.06,0.49806979797979695,1.462501616161616,1.503730404040404,143.8465555555555,49.919655151515016,-32.387383838383805,G3
0.07,0.32797383838383914,1.4067692929292925,1.5304223232323233,127.83144444444433,25.114352121211944,-25.55570707070713,G3
0.08,0.3426335789473687,1.3587126315789468,1.5585670526315791,110.66757768421037,-3.3934911578949842,-28.60714736842109,G3
0.09,0.3756598245614046,1.3113473684210522,1.587003157894737,93.46430999999991,-31.813314035087863,-32.03561807017546,G3
0.1,0.5758235672514626,1.2698035087719295,1.6190557894736841,76.39364333333329,-56.437214619883065,-34.919419239766064,G3
0.11,0.7609214948453618,1.22815412371134,1.6419611340206186,61.84370793814427,-73.68497938144333,-34.6454691237113,G3
0.12,0.9180400515463921,1.186308762886598,1.6478786597938144,51.975130618556676,-77.23420618556693,-28.507123762886557,G3
0.13,1.02834975308642,1.1413224691358024,1.6412060493827159,44.297991975308605,-71.85543814814801,-21.40797617283944,G3
0.14,1.07130037037037,1.091816296296296,1.6164159259259256,39.774387037037066,-53.62906777777762,-12.926210740740798,G3
0.15,1.0731591812865495,1.0408712865497076,1.5719594736842104,39.02897070175438,-27.20994619883038,-12.478102631578949,G3
0.16,1.0637078947368421,0.9937476842105264,1.526104157894737,39.27954447368421,-0.6637973684210459,-14.061626842105264,G3
0.17,1.0498065789473683,0.9949687368421052,1.5242811315789475,39.43422539473684,2.2982355263158154,-14.450337368421057,G3
0.18,1.0359052631578947,0.9961897894736842,1.522458105263158,39.58890631578947,5.260268421052635,-14.839047894736842,G3
0.19,1.022003947368421,0.9974108421052632,1.5206350789473686,39.7435872368421,8.222301315789482,-15.22775842105263,G3
0.2,1.0081026315789474,0.998631894736842,1.5188120526315791,39.898268157894734,11.184334210526325,-15.616468947368421,G3
0.21,0.9942013157894737,0.9998529473684212,1.5169890263157897,40.05294907894736,14.146367105263161,-16.005179473684212,G3
0.22,0.9803,1.001074,1.515166,40.20763,17.10840000000001,-16.393890000000003,G3
0.23,0.9663986842105262,1.002295052631579,1.5133429736842106,40.36231092105263,20.070432894736854,-16.782600526315793,G3
0.24,0.9524973684210527,1.0035161052631578,1.511519947368421,40.51699184210526,23.032465789473683,-17.17131105263158,G3
0.25,0.9385960526315791,1.0047371578947368,1.5096969210526316,40.67167276315789,25.994498684210527,-17.560021578947367,G3
0.26,0.9246947368421051,1.0059582105263158,1.5078738947368422,40.82635368421053,28.956531578947374,-17.948732105263158,G3
0.27,0.9107934210526313,1.0071792631578949,1.5060508684210527,40.981034605263154,31.91856447368424,-18.33744263157895,G3
0.28,0.8968921052631577,1.0084003157894736,1.5042278421052633,41.135715526315785,34.880597368421085,-18.726153157894736,G3
0.29,0.8829907894736843,1.0096213684210529,1.5024048157894736,41.290396447368416,37.8426302631579,-19.114863684210526,G3
0.3,0.8690894736842104,1.0108424210526317,1.500581789473684,41.445077368421046,40.80466315789475,-19.503574210526317,G3
0.31,0.8551881578947367,1.0120634736842105,1.4987587631578947,41.59975828947367,43.76669605263157,-19.8922847368421,G3
0.32,0.8382094915254236,1.0154289830508474,1.4997725423728814,41.3078013559322,45.51326406779663,-19.922369322033894,G3
0.33,0.8208111864406779,1.0190869183359017,1.5011731587057011,40.954939260400614,47.09408687211096,-19.90355036979969,G3
0.34,0.803412881355932,1.0227448536209554,1.5025737750385209,40.60207716486902,48.67490967642529,-19.884731417565483,G3
0.35000000000000003,0.7860145762711863,1.0264027889060092,1.5039743913713406,40.24921506933744,50.2557324807396,-19.86591246533128,G3
0.36,0.7686162711864406,1.030060724191063,1.5053750077041603,39.896352973805854,51.83655528505395,-19.84709351309707,G3
0.37,0.7512179661016948,1.0337186594761172,1.50677562403698,39.54349087827426,53.41737808936828,-19.828274560862862,G3
0.38,0.7338196610169492,1.037376594761171,1.5081762403697996,39.19062878274268,54.99820089368259,-19.80945560862866,G3
0.39,0.7164213559322034,1.041034530046225,1.509576856702619,38.837766687211094,56.579023697996924,-19.79063665639445,G3
0.4,0.6990230508474576,1.0446924653312788,1.510977473035439,38.484904591679516,58.159846502311254,-19.771817704160245,G3
0.41000000000000003,0.6816247457627118,1.048350400616333,1.5123780893682588,38.13204249614792,59.740669306625584,-19.75299875192604,G3
0.42,0.6642264406779661,1.0520083359013868,1.5137787057010783,37.77918040061633,61.32149211093991,-19.734179799691837,G3
0.43,0.6468281355932204,1.0556662711864406,1.5151793220338985,37.426318305084756,62.902314915254244,-19.715360847457628,G3
0.44,0.6294298305084733,1.0593242064714947,1.516579938366718,37.073456209553015,64.48313771956845,-19.696541895223348,G3
0.45,0.5582935714285712,1.064341530612245,1.514424081632653,29.978657244897935,60.9256893877551,-16.504908469387743,G3
0.46,0.4811864285714299,1.0695098979591835,1.5118730612244888,22.13475418367325,56.79732204081589,-12.960740102040706,G3
0.47000000000000003,0.45945900621118096,1.0711044720496894,1.4933286956521732,9.247262981366323,40.5405150310557,-6.8026191925465405,G3
0.48,0.47161042553191507,1.0691927659574467,1.462336808510638,-5.15218255319153,21.372420212765896,-0.5567674468084957,G3
0.49,0.5453692907801417,1.0606253900709217,1.4081453191489361,-21.96773574468074,-2.134700354609694,5.5284524113474705,G3
0.5,0.607199655172414,1.0333823645320195,1.3490405418719214,-32.84752009852221,-14.283231379310397,9.211898374384251,G3
0.51,0.6679927586206893,1.004515369458128,1.289508522167488,-43.21115064039405,-25.444058965517048,12.686494433497549,G3
0.52,0.7130764204545453,0.9784376704545454,1.2352438636363638,-51.569656818181805,-27.51327028409087,16.59689261363636,G3
0.53,0.7518061940298507,0.9541911940298508,1.181956417910448,-59.41984350746267,-26.762905223880633,20.567163059701482,G3
0.54,0.7610076865671637,0.9398926865671646,1.1308519402985082,-65.52671664179094,-14.663099253731428,24.577648134328285,G3
0.55,0.7531197810218977,0.9403037226277373,1.1042450364963503,-68.26617083941606,-5.268457518248154,26.291416058394162,G3
0.56,0.7406891240875911,0.9446248905109489,1.0841501459854013,-70.11048835766424,3.407089927007339,27.394664233576645,G3
0.5700000000000001,0.7268791978609623,0.9493730481283424,1.0641950267379678,-71.97974748663101,12.195049304812896,28.508880481283427,G3
0.58,0.6868631550802141,0.9622340106951871,1.0468955614973263,-74.32289721925133,23.118835401069425,29.831490106951872,G3
