time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.66321,0.36499,0.5271,-216.01527,49.31298,179.48091,G3
0.01,0.6036110695187161,0.3320916042780746,0.5131320855614973,-213.10878871657752,55.06878748663106,177.41535385026737,G3
0.02,0.5510225000000001,0.30287791666666664,0.5005924166666667,-210.54719841666667,60.10509316666667,175.58384158333334,G3
0.03,0.5453494230769231,0.29832342948717944,0.49761100641025635,-210.29372469871797,60.32627137179488,175.31862299358974,G3
0.04,0.5396763461538462,0.2937689423076923,0.4946295961538461,-210.04025098076923,60.54744957692308,175.05340440384617,G3
0.05,0.5340032692307691,0.28921445512820504,0.49164818589743575,-209.7867772628205,60.76862778205128,174.78818581410258,G3
0.06,0.5283301923076924,0.28465996794871784,0.48866677564102556,-209.53330354487176,60.98980598717949,174.52296722435898,G3
0.07,0.5226571153846155,0.28010548076923075,0.4856853653846153,-209.27982982692308,61.21098419230769,174.25774863461538,G3
0.08,0.5169840384615384,0.27555099358974355,0.482703955128205,-209.0263561089744,61.432162397435896,173.9925300448718,G3
0.09,0.5113109615384616,0.27099650641025635,0.47972254487179483,-208.77288239102563,61.6533406025641,173.72731145512822,G3
0.1,0.5056378846153846,0.26644201923076916,0.47674113461538453,-208.51940867307687,61.874518807692304,173.46209286538462,G3
0.11,0.49996480769230767,0.26188753205128196,0.4737597243589743,-208.26593495512824,62.09569701282051,173.19687427564102,G3
0.12,0.4942917307692307,0.25733304487179476,0.47077831410256404,-208.01246123717948,62.31687521794872,172.93165568589745,G3
0.13,0.4886186538461538,0.25277855769230767,0.46779690384615374,-207.7589875192308,62.53805342307693,172.66643709615386,G3
0.14,0.48294557692307694,0.24822407051282044,0.46481549358974356,-207.50551380128204,62.75923162820513,172.40121850641026,G3
0.15,0.47727249999999993,0.24366958333333327,0.4618340833333333,-207.25204008333333,62.98040983333333,172.13599991666666,G3
0.16,0.47159942307692304,0.23911509615384605,0.45885267307692296,-206.99856636538465,63.20158803846154,171.8707813269231,G3
0.17,0.46592634615384615,0.2345606089743589,0.45587126282051277,-206.74509264743588,63.42276624358974,171.60556273717947,G3
0.18,0.46113374999999995,0.22914458333333323,0.45264916666666655,-206.47328833333333,63.44593125,171.3276025,G3
0.19,0.4571219575471697,0.22296455188679234,0.44921363207547166,-206.18522858490564,63.293499646226415,171.03834306603773,G3
0.2,0.45311016509433955,0.21678452044025154,0.44577809748427666,-205.897168836478,63.14106804245283,170.74908363207547,G3
0.21,0.4490983726415094,0.21060448899371065,0.44234256289308166,-205.6091090880503,62.98863643867925,170.4598241981132,G3
0.22,0.44508658018867925,0.2044244575471697,0.43890702830188677,-205.32104933962265,62.83620483490566,170.17056476415095,G3
0.23,0.44107478773584896,0.1982444261006288,0.4354714937106918,-205.03298959119496,62.68377323113207,169.8813053301887,G3
0.24,0.43706299528301884,0.19206439465408803,0.4320359591194968,-204.7449298427673,62.53134162735849,169.5920458962264,G3
0.25,0.43305120283018866,0.18588436320754714,0.4286004245283018,-204.4568700943396,62.37891002358491,169.30278646226415,G3
0.26,0.42903941037735843,0.17970433176100625,0.4251648899371068,-204.16881034591196,62.22647841981132,169.0135270283019,G3
