time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.1499,1.26489,1.32886,112.59542,5.89313,-35.9542,G3
0.01,1.138053846153846,1.2179432544378694,1.3597712426035506,105.53999396449697,14.520437692307759,-29.088484023668578,G3
0.02,1.132322,1.1609399999999994,1.3945040000000004,98.00304999999992,21.42900600000003,-23.001521999999966,G3
0.03,1.1401994193548384,1.0815529032258064,1.4377427096774198,89.39434032258059,24.51199309677419,-18.647915548387072,G3
0.04,1.1023311428571425,1.0294204571428567,1.4727700571428575,81.37422325714279,24.814306342857137,-15.501241771428548,G3
0.05,1.0498679896907213,0.9863451030927836,1.505165051546392,73.53985932989687,24.2149161340206,-12.764383041237116,G3
0.06,0.9826669587628862,0.987855412371134,1.5336702061855672,65.69379231958757,21.27952953608246,-12.866687164948456,G3
0.07,0.9171959776536309,0.9913365363128496,1.5611298882681566,57.71095039106137,18.19915737430163,-13.072282569832417,G3
0.08,0.8747099441340782,1.021001340782123,1.574699720670391,47.91095597765358,13.19254843575416,-14.65017642458101,G3
0.09,0.8476235175879397,1.046688040201005,1.5820484924623115,38.13111155778892,8.092680050251243,-15.74544472361809,G3
0.1,0.8601360804020101,1.0621453266331657,1.5734002512562817,28.403081407035142,2.7530016582914403,-15.599675879396985,G3
0.11,0.8709026080125688,1.0724971720345642,1.5664480911233307,21.077430023566368,-1.175550494893954,-15.344191979575802,G3
0.12,0.8773943597800471,1.0703494893951295,1.5636484053417126,19.63346458758837,-1.6492763393558532,-14.82009535742341,G3
0.13,0.8838861115475256,1.068201806755695,1.5608487195600944,18.18949915161036,-2.123002183817756,-14.295998735271011,G3
0.14,0.890377863315004,1.0660541241162609,1.558049033778476,16.74553371563236,-2.5967280282796557,-13.771902113118614,G3
0.15,0.8968696150824822,1.0639064414768264,1.555249347996858,15.30156827965436,-3.0704538727415547,-13.247805490966224,G3
0.16,0.9033613668499609,1.061758758837392,1.5524496622152395,13.857602843676348,-3.5441797172034586,-12.723708868813825,G3
0.17,0.9098531186174393,1.0596110761979576,1.5496499764336211,12.41363740769834,-4.01790556166536,-12.199612246661427,G3
0.18,0.9163448703849174,1.0574633935585231,1.5468502906520032,10.969671971720347,-4.491631406127256,-11.675515624509037,G3
0.19,0.9228366221523959,1.0553157109190887,1.544050604870385,9.525706535742334,-4.965357250589161,-11.151419002356633,G3
0.2,0.9293283739198743,1.0531680282796545,1.5412509190887669,8.081741099764328,-5.439083095051062,-10.627322380204237,G3
0.21,0.9358201256873527,1.0510203456402198,1.5384512333071485,6.637775663786334,-5.91280893951296,-10.103225758051847,G3
0.22,0.9423118774548309,1.0488726630007856,1.5356515475255303,5.19381022780833,-6.386534783974861,-9.57912913589945,G3
0.23,0.9488036292223094,1.0467249803613512,1.532851861743912,3.749844791830325,-6.860260628436757,-9.055032513747053,G3
0.24,0.9533045611940296,1.044082280597015,1.5292529552238807,2.6015229492537344,-6.857894602985075,-8.468663838805972,G3
