time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00256,-0.0614,-0.19983,128.9313,-67.31298,-136.39694,G3
0.01,0.012164867724867816,-0.056944973544973465,-0.19350195767195763,148.4716650793652,-70.87531862433865,-161.4948870899473,G3
0.02,0.02527,-0.05298,-0.18787,165.86259,-74.0458,-183.83206,G3
0.03,0.025270000000000063,-0.05297999999999988,-0.18786999999999995,165.86259000000007,-74.0458,-183.83206000000007,G3
0.04,0.0317145806451614,-0.040712516129031914,-0.18300941935483853,170.37743922580657,-73.48347574193548,-189.4585557419356,G3
0.05,0.051243612903225766,-0.003538322580645154,-0.16828038709677415,184.05880051612905,-71.77946283870968,-206.50854283870964,G3
0.06,0.05783926369863013,0.011503732876712374,-0.16250499999999998,188.55724986301374,-71.21596224315068,-212.10493385273972,G3
0.07,0.060787037671232835,0.020303390410958896,-0.15925499999999998,190.4656471232877,-70.97414460616439,-214.47082340753425,G3
0.08,0.06373481164383563,0.029103047945205487,-0.15600499999999998,192.37404438356168,-70.73232696917808,-216.83671296232882,G3
0.09,0.06668258561643833,0.03790270547945208,-0.15275499999999997,194.28244164383563,-70.49050933219178,-219.2026025171233,G3
0.1,0.06963035958904103,0.046702363013698595,-0.14950499999999997,196.19083890410963,-70.24869169520548,-221.56849207191783,G3
0.11,0.07257813356164383,0.05550202054794518,-0.14625499999999997,198.09923616438363,-70.00687405821918,-223.93438162671234,G3
0.12,0.07552590753424653,0.06430167808219177,-0.14300499999999997,200.00763342465754,-69.76505642123288,-226.30027118150687,G3
0.13,0.07847368150684933,0.0731013356164384,-0.13975499999999996,201.9160306849315,-69.52323878424657,-228.66616073630135,G3
0.14,0.08142145547945202,0.0819009931506849,-0.13650499999999996,203.82442794520546,-69.28142114726028,-231.0320502910959,G3
0.15,0.08436922945205473,0.09070065068493147,-0.13325499999999998,205.73282520547946,-69.03960351027398,-233.39793984589042,G3
0.16,0.08731700342465752,0.09950030821917807,-0.13000499999999998,207.64122246575343,-68.79778587328768,-235.76382940068495,G3
0.17,0.09040374805598754,0.10837590979782272,-0.12672688958009326,209.53341460342148,-68.57041516329704,-238.12190029548992,G3
0.18,0.09474122861586314,0.11793500777604968,-0.12319578538102637,211.27976063763612,-68.4730667962675,-240.40960325038884,G3
0.19,0.09907870917573869,0.1274941057542769,-0.11966468118195953,213.0261066718507,-68.37571842923795,-242.69730620528776,G3
0.2,0.10341618973561428,0.1370532037325039,-0.11613357698289263,214.7724527060653,-68.2783700622084,-244.9850091601867,G3
0.21,0.10775367029548984,0.14661230171073092,-0.11260247278382576,216.51879874027995,-68.18102169517886,-247.27271211508554,G3
0.22,0.11209115085536545,0.15617139968895802,-0.10907136858475895,218.26514477449456,-68.0836733281493,-249.56041506998446,G3
0.23,0.11642863141524104,0.165730497667185,-0.10554026438569206,220.0114908087092,-67.98632496111975,-251.84811802488335,G3
0.24,0.12076611197511664,0.17528959564541208,-0.10200916018662518,221.75783684292378,-67.88897659409021,-254.1358209797823,G3
0.25,0.12510359253499212,0.18484869362363918,-0.09847805598755827,223.50418287713842,-67.79162822706066,-256.4235239346812,G3
0.26,0.12944107309486774,0.19440779160186622,-0.09494695178849136,225.25052891135303,-67.6942798600311,-258.7112268895801,G3
0.27,0.1337785536547434,0.20396688958009332,-0.09141584758942452,226.99687494556764,-67.59693149300155,-260.99892984447905,G3
0.28,0.13811603421461888,0.21352598755832042,-0.08788474339035762,228.74322097978228,-67.49958312597201,-263.28663279937797,G3
