time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2459,0.43945,-0.89294,0.50635,-9.11450,34.03053,17.00763,N5
0.4932,0.34058,-0.89917,0.45837,-11.57252,42.85496,16.68702,N5
0.5121,0.27087,-0.88184,0.41211,-11.05344,43.89313,14.71756,N5
0.5255,0.31116,-0.85925,0.40417,-8.62595,40.35115,13.31298,N5
0.5393,0.44141,-0.83093,0.42468,-5.60305,37.98473,14.48855,N5
0.5523,0.53967,-0.81543,0.41736,-3.49618,44.70229,18.99237,N5
0.5672,0.60718,-0.80542,0.41589,-1.80153,64.44275,24.32061,N5
0.5834,0.62659,-0.80188,0.41101,-0.35115,93.70992,28.90076,N5
0.6200,0.60242,-0.79358,0.40576,0.97710,130.32062,33.08397,N5
0.6476,0.50366,-0.75708,0.42249,1.41985,165.35878,36.30534,N5
0.6626,0.31848,-0.71680,0.40784,0.68702,183.83206,38.90076,N5
0.6817,0.13940,-0.68787,0.40747,0.30534,179.20610,40.64122,N5
0.8833,0.04260,-0.67871,0.39050,-0.04580,152.50381,41.35878,N5
0.9172,0.01379,-0.67346,0.37927,1.81679,115.02290,40.53435,N5
1.2901,0.07397,-0.66248,0.35413,3.35878,81.70992,37.05344,N5
1.3384,0.13892,-0.66052,0.31396,6.59542,58.56488,39.14504,N5
1.4684,0.22205,-0.67346,0.28967,10.76336,50.93130,42.45802,N5
1.4851,0.27734,-0.69006,0.29651,15.55725,62.48855,44.87023,N5
1.5010,0.28357,-0.70007,0.32690,19.67939,91.84733,44.47328,N5
1.5158,0.23291,-0.70386,0.37659,22.80916,131.92366,41.41985,N5
1.5309,0.16467,-0.69116,0.43408,23.67939,172.51909,37.41985,N5
1.5462,0.13806,-0.67200,0.46460,22.13741,206.54962,34.59542,N5
1.6166,0.13074,-0.65479,0.46509,18.73282,233.67938,34.30534,N5
1.6427,0.11389,-0.64612,0.43018,14.38168,254.73282,36.54962,N5
1.6687,0.00854,-0.62500,0.39172,11.00763,266.62595,40.90076,N5
2.2449,-0.17517,-0.60913,0.35376,8.93130,264.77863,43.38931,N5
2.2995,-0.37842,-0.60657,0.33105,8.13740,242.32062,41.16031,N5
2.8059,-0.50134,-0.59802,0.33667,6.71756,199.03816,34.38168,N5
3.0482,-0.53235,-0.57129,0.33337,4.73282,146.27481,25.25191,N5
3.1400,-0.51074,-0.54797,0.32812,2.77863,96.09161,16.22901,N5
3.1725,-0.42517,-0.54749,0.32092,-0.73282,58.48855,6.54962,N5
3.1987,-0.40723,-0.58606,0.31616,-3.51145,33.87786,-4.04580,N5
3.2239,-0.36621,-0.62109,0.32483,-5.60305,20.70229,-15.77099,N5
3.2728,-0.24854,-0.65173,0.26611,-7.61832,22.54962,-28.27481,N5
3.3028,-0.16113,-0.67285,0.24670,-4.15267,38.53435,-39.74046,N5
3.3320,-0.15369,-0.76904,0.23059,4.97710,69.52672,-54.38168,N5
3.9608,-0.18079,-0.67212,0.31250,23.87786,114.25954,-83.81680,N5
3.9881,-0.23230,-0.65283,0.39722,34.41221,159.83206,-108.80916,N5
4.2399,-0.27380,-0.65735,0.39136,42.10687,198.03053,-118.35114,N5
