time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2647,0.19238,-0.78381,0.62952,-1.83206,98.64122,17.48092,N5
0.2868,0.14661,-0.79871,0.61133,-3.83206,81.92367,17.45038,N5
0.3026,0.11169,-0.80676,0.60437,-4.47328,56.09160,19.06870,N5
0.3213,0.09338,-0.80017,0.59131,-4.33588,22.68702,22.85496,N5
0.3607,0.10754,-0.77515,0.58875,-2.88550,-12.96183,28.21374,N5
0.3933,0.11926,-0.75464,0.57434,-1.81679,-44.68702,33.96947,N5
0.4194,0.19104,-0.72668,0.55078,0.03053,-66.10687,39.90840,N5
0.6446,0.26331,-0.72070,0.52209,0.83969,-72.39695,45.25191,N5
0.6766,0.31555,-0.71997,0.51941,0.99237,-59.67939,49.26717,N5
0.8603,0.29687,-0.73047,0.48767,0.74809,-31.86259,50.88550,N5
0.8716,0.26233,-0.74280,0.47949,1.29771,3.55725,49.31298,N5
0.8854,0.24524,-0.76477,0.46497,3.87786,38.00000,45.84733,N5
0.8988,0.25879,-0.76917,0.50549,8.36641,71.63359,42.51908,N5
0.9118,0.26172,-0.77393,0.52380,12.62595,107.03817,39.54198,N5
0.9256,0.21069,-0.77441,0.55811,15.58779,144.70229,36.51908,N5
0.9402,0.12097,-0.77380,0.56543,17.20611,178.18321,33.29771,N5
0.9540,0.00647,-0.78223,0.54590,18.06107,200.07634,29.90840,N5
0.9763,-0.11169,-0.79907,0.54199,19.64886,204.45801,27.22137,N5
1.0015,-0.19446,-0.81702,0.54517,22.38168,189.87787,25.95420,N5
1.0313,-0.21289,-0.82129,0.57239,25.34351,162.24428,27.17557,N5
1.0485,-0.21423,-0.79407,0.61597,27.16031,130.93130,30.64122,N5
1.1671,-0.15430,-0.75232,0.63184,27.16031,103.45038,35.11450,N5
1.3675,-0.09253,-0.70801,0.65076,25.87786,86.35114,40.41221,N5
1.3864,-0.04529,-0.68945,0.63721,22.73282,84.25954,44.73283,N5
1.4083,-0.01428,-0.68542,0.63525,19.08397,96.58015,47.26717,N5
1.4270,-0.04626,-0.68140,0.61414,15.20611,119.64886,48.62595,N5
1.4436,-0.10315,-0.67651,0.57166,12.45802,148.18321,48.33588,N5
1.4578,-0.19934,-0.66125,0.58716,11.57252,172.94656,46.10687,N5
1.4726,-0.24890,-0.66406,0.54077,11.00763,189.37404,42.85496,N5
1.4895,-0.24146,-0.67334,0.51636,11.32824,198.67175,40.13741,N5
1.5210,-0.18250,-0.70520,0.49243,11.90840,206.62596,38.41221,N5
1.5462,-0.20679,-0.73303,0.48474,14.71756,212.88550,40.13741,N5
1.6942,-0.23389,-0.70081,0.52478,17.17557,220.47328,42.88550,N5
1.7442,-0.18762,-0.68567,0.47559,17.20611,230.90076,43.93893,N5
1.7676,-0.17151,-0.69836,0.42334,17.84733,245.38931,44.30534,N5
2.1804,-0.20410,-0.67615,0.45935,20.38168,264.91602,44.97710,N5
2.2385,-0.29895,-0.64563,0.45715,22.99237,283.49619,46.10687,N5
2.3504,-0.41992,-0.64758,0.41638,24.27481,293.74045,46.65649,N5
2.3767,-0.52197,-0.63306,0.50256,25.02290,292.29007,47.11450,N5
2.4114,-0.58069,-0.61426,0.44397,19.78626,276.10687,50.24427,N5
2.4357,-0.63086,-0.60974,0.46924,16.10687,250.30534,56.16794,N5
2.4610,-0.62451,-0.57886,0.47375,8.88550,224.10687,61.32824,N5
2.4905,-0.57422,-0.55469,0.37109,-0.71756,199.46565,66.35114,N5
2.5248,-0.56848,-0.53601,0.30811,-6.00000,181.61832,71.37405,N5
2.8006,-0.57715,-0.54297,0.18872,-8.68702,172.87022,73.48092,N5
2.9003,-0.61890,-0.55859,0.09424,-6.90076,167.96947,73.09924,N5
2.9433,-0.65552,-0.56677,0.04419,-2.35115,164.51909,71.19084,N5
3.0368,-0.72852,-0.55847,0.01819,4.12214,157.51144,69.49619,N5
3.3564,-0.84558,-0.53101,0.03613,11.20611,144.59541,67.46565,N5
3.4544,-0.93433,-0.47644,0.10144,16.33588,125.80153,62.77863,N5
3.4727,-0.96570,-0.41199,0.14941,17.03817,103.95420,55.00763,N5
3.4890,-0.97412,-0.36401,0.20142,15.63359,86.73283,45.75573,N5
3.5096,-0.98828,-0.33789,0.21106,14.25954,79.49619,35.64885,N5
3.5308,-1.00647,-0.31909,0.23633,14.19847,79.17558,23.25191,N5
3.5483,-0.96631,-0.30872,0.19507,13.51145,82.27481,8.10687,N5
3.5863,-0.95532,-0.31799,0.12756,15.03817,86.29008,-7.32824,N5
3.6047,-0.94910,-0.34375,0.06970,18.68702,91.14503,-23.25191,N5
3.6260,-0.94226,-0.38928,0.01599,23.51145,91.92367,-38.53435,N5
3.6445,-0.94031,-0.44373,-0.05994,29.19084,83.41985,-50.88550,N5
3.8728,-0.88123,-0.51697,-0.16516,42.76336,31.90840,-68.10687,N5
4.0144,-0.80090,-0.50769,-0.15137,51.06870,-2.41221,-73.17558,N5
