time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3874,-0.45825,-0.51367,0.23425,30.24427,56.90076,-119.05344,N5
0.4291,-0.43152,-0.53418,0.19592,31.64886,28.59542,-131.19084,N5
0.4590,-0.43762,-0.56763,0.14783,34.00000,3.87786,-141.74046,N5
0.4933,-0.47522,-0.62585,0.10400,38.18320,-18.68702,-153.86259,N5
0.5151,-0.51086,-0.68994,0.09351,43.69466,-40.07634,-170.82443,N5
0.5291,-0.52332,-0.72290,0.09888,49.78626,-62.25954,-191.92366,N5
0.5437,-0.52393,-0.70972,0.11792,56.10687,-86.18320,-213.98473,N5
0.5597,-0.50488,-0.68591,0.17908,61.37405,-112.45802,-236.29007,N5
0.5802,-0.46973,-0.58362,0.16895,63.74046,-143.31297,-257.67938,N5
0.7254,-0.43201,-0.51379,0.19385,65.86259,-176.13741,-276.27481,N5
0.7622,-0.37683,-0.46448,0.20947,65.17558,-209.19084,-293.25192,N5
0.9655,-0.32324,-0.43469,0.21790,61.87786,-241.58778,-307.93893,N5
0.9873,-0.25476,-0.39636,0.23718,56.71756,-269.05344,-322.70230,N5
1.0063,-0.16663,-0.34412,0.27893,50.30534,-290.70230,-338.93130,N5
1.0204,-0.07751,-0.29248,0.32385,42.16794,-308.03055,-355.61832,N5
1.0488,0.01379,-0.24121,0.39111,32.39695,-322.04581,-371.51144,N5
1.0653,0.11621,-0.18030,0.48730,19.23664,-332.58014,-386.41220,N5
1.0796,0.24841,-0.10217,0.58826,1.14504,-336.70230,-400.01526,N5
1.0940,0.41284,-0.04065,0.63721,-21.41985,-328.15268,-412.29007,N5
1.1115,0.57446,-0.03271,0.59412,-42.29008,-306.25955,-421.93893,N5
1.1302,0.69104,-0.07202,0.49170,-55.41985,-275.60306,-428.85495,N5
1.1454,0.75378,-0.12354,0.34985,-58.74809,-244.18321,-433.61832,N5
1.1617,0.81909,-0.14282,0.24402,-54.91603,-215.51144,-436.24426,N5
1.3448,0.95947,-0.09448,0.22571,-49.25191,-187.77100,-434.97711,N5
1.6021,1.22107,0.00415,0.22864,-46.21374,-160.51909,-427.19083,N5
1.6185,1.48242,0.06396,0.18396,-41.72519,-127.95420,-410.41220,N5
1.6342,1.64062,0.09058,0.14209,-28.32061,-86.25954,-387.49619,N5
1.6632,1.68018,0.11365,0.14270,-8.29008,-44.29008,-366.80917,N5
1.6817,1.61865,0.19177,0.20044,12.59542,-23.14504,-353.34351,N5
1.7028,1.54639,0.31738,0.24695,27.34351,-25.45038,-346.56488,N5
1.7205,1.59985,0.45081,0.26599,33.32824,-39.40458,-341.26718,N5
1.7369,1.75439,0.54810,0.24243,32.09160,-54.12214,-329.74045,N5
1.7523,1.89807,0.57324,0.16821,27.69466,-54.87023,-309.61832,N5
1.7662,1.92761,0.54883,0.07678,27.81679,-27.75573,-286.50381,N5
1.9168,1.85706,0.50757,-0.00476,36.64122,27.25191,-268.62595,N5
2.0130,1.68555,0.49768,-0.04956,53.46565,95.80153,-259.87787,N5
2.2674,1.46167,0.51367,-0.03076,75.84733,159.96947,-258.03055,N5
2.2840,1.28369,0.56567,0.02637,97.55725,202.09160,-256.42749,N5
2.2988,1.13379,0.63684,0.10388,114.53435,212.58015,-245.86259,N5
2.3125,1.00818,0.68323,0.15991,124.62595,197.72519,-227.32825,N5
2.3459,0.91248,0.74768,0.23877,129.87787,169.92366,-208.96184,N5
