time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0306,0.46509,-0.70911,0.54907,32.19847,-30.58015,9.95420,N5
2.0449,0.44360,-0.67847,0.57141,35.40458,-17.03817,20.10687,N5
2.0597,0.44116,-0.65369,0.60364,38.36641,-7.29771,29.86259,N5
2.0744,0.46729,-0.63623,0.63074,40.87023,3.35878,39.20611,N5
2.0892,0.48706,-0.60974,0.65649,41.84733,21.45038,47.28244,N5
2.1065,0.48181,-0.58313,0.67847,41.46565,47.87786,54.01527,N5
2.1295,0.53162,-0.53210,0.72473,39.37405,78.93130,60.93130,N5
2.2928,0.59961,-0.49902,0.71912,35.87786,121.26717,69.45038,N5
2.4900,0.62378,-0.46851,0.69434,30.64122,192.83969,75.60305,N5
2.5710,0.32141,-0.42957,0.62256,26.30534,285.19083,76.10687,N5
2.5935,-0.07153,-0.41602,0.55859,24.83969,362.97711,66.77863,N5
2.6207,-0.35742,-0.42017,0.53345,24.73282,397.54199,50.93130,N5
2.6598,-0.47729,-0.45618,0.52490,23.49618,393.32825,37.55725,N5
2.6848,-0.49146,-0.48474,0.52991,22.33588,368.88550,32.01527,N5
2.7013,-0.45764,-0.49072,0.52112,20.42748,338.61069,32.45802,N5
2.7247,-0.44739,-0.49182,0.51477,18.73282,310.36642,35.80153,N5
2.7519,-0.46228,-0.49744,0.49304,17.49618,284.96182,37.67939,N5
3.0196,-0.48267,-0.49475,0.49390,16.56489,260.99237,36.71756,N5
3.2570,-0.50110,-0.48071,0.47974,15.14504,238.90076,33.98473,N5
3.2898,-0.54163,-0.46472,0.46545,13.25191,219.23665,31.08397,N5
3.3081,-0.57812,-0.42676,0.47095,10.54962,204.27481,26.99237,N5
3.3247,-0.61121,-0.37415,0.45789,7.17557,192.94656,20.74809,N5
3.3570,-0.63928,-0.33325,0.42554,3.48092,184.54962,11.69466,N5
3.3747,-0.67578,-0.29163,0.39319,0.32061,179.66412,-0.61069,N5
3.4011,-0.68860,-0.25195,0.35767,-1.83206,177.77100,-16.01527,N5
3.4414,-0.68542,-0.21838,0.31360,-2.87023,177.84734,-32.82443,N5
3.6168,-0.67676,-0.20410,0.26331,-2.30534,178.51909,-50.29008,N5
3.6606,-0.66711,-0.20752,0.23413,0.76336,177.48091,-67.61832,N5
3.9244,-0.67175,-0.22253,0.19653,6.58015,172.68703,-84.97710,N5
3.9460,-0.68066,-0.24646,0.14917,14.30534,160.65649,-102.65649,N5
3.9630,-0.66687,-0.26697,0.11780,23.09924,140.21375,-120.51908,N5
3.9948,-0.52637,-0.32983,0.10791,29.89313,116.61069,-138.21375,N5
4.0172,-0.42114,-0.42554,-0.00464,46.39695,93.90839,-156.79390,N5
4.0342,-0.42358,-0.38477,0.03784,69.41985,74.19847,-174.13741,N5
4.0503,-0.47473,-0.37207,0.08862,85.11450,50.47328,-180.36641,N5
