time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1386,1.50549,0.87268,0.35095,-49.95420,168.15266,327.67938,N5
0.1532,1.47998,0.81067,0.30542,-56.33588,154.76335,332.97711,N5
0.1744,1.48804,0.74817,0.26880,-59.22137,143.95419,338.73282,N5
0.2019,1.49158,0.67212,0.22192,-60.76336,135.35878,344.15268,N5
0.2206,1.48999,0.57739,0.17395,-59.89313,131.28244,348.77863,N5
0.2394,1.45715,0.48352,0.12280,-56.76336,133.16031,351.23663,N5
0.2601,1.39063,0.40247,0.07422,-52.51908,138.80916,350.82443,N5
0.2906,1.31714,0.34888,0.07849,-47.89313,145.61832,348.16794,N5
0.3083,1.23584,0.30859,0.07288,-45.70992,150.42747,345.09924,N5
0.4550,1.15979,0.26953,0.06433,-44.88550,154.79390,343.25192,N5
0.6446,1.07886,0.20190,-0.02051,-43.55725,158.35115,342.42749,N5
0.6595,0.97888,0.14490,-0.04883,-39.48092,156.22900,341.16031,N5
0.6763,0.85608,0.06824,-0.08936,-34.64122,152.96184,337.64886,N5
0.6895,0.72144,-0.02356,-0.11438,-26.01527,151.54199,331.17557,N5
0.7026,0.60095,-0.11072,-0.12866,-14.58015,150.29007,321.02289,N5
0.7279,0.51685,-0.15930,-0.05945,-2.90076,142.47328,308.76337,N5
0.7413,0.46948,-0.19946,-0.03503,5.14504,128.45801,297.69467,N5
0.7554,0.44214,-0.20276,0.01819,10.76336,111.77100,288.65649,N5
0.7688,0.41467,-0.18579,0.05530,15.54198,94.47328,283.58780,N5
0.7824,0.32446,-0.18542,0.08643,19.87786,77.16031,281.81680,N5
0.7971,0.22253,-0.18884,0.11450,24.01527,56.39695,278.07632,N5
0.8133,0.14709,-0.21570,0.12341,28.21374,27.25191,271.43512,N5
0.8311,0.12720,-0.23010,0.12488,32.42748,-4.80916,262.33588,N5
0.9684,0.15881,-0.22339,0.07385,35.78626,-31.49618,251.38931,N5
1.0143,0.18274,-0.21033,0.06335,39.80153,-48.82443,240.45801,N5
1.3883,0.16504,-0.18994,0.08716,43.84733,-56.24427,230.94656,N5
1.4432,0.10352,-0.16821,0.15332,47.38931,-56.96183,222.73282,N5
1.4828,0.03235,-0.14404,0.26868,50.22901,-53.16031,213.78625,N5
1.5116,-0.02856,-0.11499,0.36682,51.17557,-45.86259,202.67175,N5
1.5402,-0.06726,-0.09082,0.41638,49.54198,-37.86259,188.36641,N5
1.5801,-0.07373,-0.08435,0.43628,47.89313,-28.71756,171.75572,N5
1.6217,-0.06262,-0.08496,0.44287,46.68702,-16.85496,153.78625,N5
1.9413,-0.04395,-0.09290,0.42126,44.38168,1.16031,134.58015,N5
2.2404,-0.09424,-0.09814,0.44373,42.87023,18.91603,119.09924,N5
2.2561,-0.17151,-0.10266,0.44275,39.00763,31.08397,108.56489,N5
2.2719,-0.25781,-0.12708,0.40442,34.99237,37.58779,100.00000,N5
2.2942,-0.25916,-0.15161,0.35815,35.40458,41.63359,91.17558,N5
2.3184,-0.31226,-0.18018,0.45776,35.54198,40.54962,81.55725,N5
2.3327,-0.50342,-0.20618,0.56787,34.67176,44.35115,68.93130,N5
2.3484,-0.55310,-0.17944,0.79590,29.80153,46.45802,47.72519,N5
2.3640,-0.54175,-0.16064,0.95447,21.95420,32.88550,28.41221,N5
2.3872,-0.45288,-0.14893,1.04626,11.66412,13.75572,16.01527,N5
2.4008,-0.30762,-0.17542,1.03369,-1.80153,-4.45802,7.46565,N5
2.4155,-0.13953,-0.24805,0.95752,-14.53435,-11.20611,2.74809,N5
2.4303,-0.00330,-0.37329,0.85950,-25.20611,-8.10687,0.70229,N5
2.6065,0.07837,-0.50403,0.76453,-32.74809,-1.84733,0.73282,N5
2.8238,0.10547,-0.60327,0.67444,-36.68702,3.00763,2.22901,N5
2.8448,0.09888,-0.66785,0.59119,-37.48092,4.91603,4.06107,N5
2.8618,0.06543,-0.70520,0.53577,-35.54198,4.77863,5.46565,N5
2.8880,0.01672,-0.74097,0.54089,-25.78626,0.65649,7.06870,N5
2.9121,0.01245,-0.75049,0.56616,-19.96947,-0.65649,7.05344,N5
2.9265,0.00964,-0.75159,0.62292,-14.38168,2.47328,6.74809,N5
2.9413,-0.00757,-0.76306,0.64709,-10.07634,10.59542,5.16031,N5
2.9766,-0.05420,-0.77673,0.70569,-5.96947,23.84733,2.19847,N5
2.9959,-0.13147,-0.75720,0.79468,-3.78626,35.52672,-3.16031,N5
3.0105,-0.17993,-0.69995,0.85107,-4.06107,37.11450,-9.32824,N5
3.2665,-0.17871,-0.63489,0.89246,-6.51908,26.29008,-13.55725,N5
3.2961,-0.11414,-0.59070,0.86316,-10.38168,8.29008,-14.79389,N5
3.6383,-0.03687,-0.57959,0.86597,-14.74809,-9.32824,-13.16031,N5
3.8219,0.03613,-0.58533,0.85876,-18.32061,-21.54198,-9.57252,N5
3.8519,0.07837,-0.63208,0.76868,-21.51145,-26.51908,-6.36641,N5
3.8787,0.07288,-0.70105,0.66797,-21.90840,-24.25954,-4.53435,N5
3.9056,0.09607,-0.75269,0.58545,-19.11450,-22.53435,-3.72519,N5
3.9347,0.13391,-0.76611,0.53418,-13.64886,-20.73282,-2.13740,N5
3.9638,0.17004,-0.73560,0.61096,-8.24428,-15.08397,-0.33588,N5
3.9940,0.18872,-0.67163,0.72424,-5.86260,-6.54962,2.48855,N5
4.3032,0.19165,-0.63074,0.80420,-6.97710,5.19084,5.69466,N5
