time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45825,-0.51367,0.23425,30.24427,56.90076,-119.05344,N5
0.01,-0.45183992805755396,-0.5185884652278178,0.22505815347721822,30.581102134292568,50.112908681055146,-121.96408748201439,N5
0.02,-0.4454298561151079,-0.5235069304556355,0.21586630695443645,30.91793426858513,43.3250573621103,-124.87473496402879,N5
0.03,-0.43901978417266185,-0.5284253956834533,0.20667446043165466,31.2547664028777,36.53720604316545,-127.78538244604317,N5
0.04,-0.4326097122302158,-0.533343860911271,0.19748261390887287,31.591598537170263,29.749354724220595,-130.69602992805758,N5
0.05,-0.43321331103678934,-0.5434654515050168,0.18257060200668893,32.301517591973244,21.73402374581937,-134.11932983277595,N5
0.06,-0.43525344481605355,-0.5546527424749164,0.16648698996655514,33.08785204013378,13.467281270902998,-137.6476308361204,N5
0.07,-0.43729357859531776,-0.565840033444816,0.1504033779264214,33.87418648829431,5.200538795986613,-141.1759318394649,N5
0.08,-0.4468281632653061,-0.5818879591836734,0.13709612244897956,35.024457142857145,-1.6482330612244942,-144.7091448979592,N5
0.09,-0.45779026239067055,-0.5988617201166181,0.1243176967930029,36.24404897959184,-8.226915276967931,-148.24329358600585,N5
0.1,-0.468752361516035,-0.6158354810495628,0.11153927113702622,37.46364081632653,-14.80559749271138,-151.7774422740525,N5
0.11,-0.4819229357798165,-0.6379036238532111,0.10202711009174312,39.21975899082569,-22.709782018348633,-157.0526608256881,N5
0.12,-0.4982715596330275,-0.6673027064220184,0.09721518348623852,41.74795165137615,-32.52139669724772,-164.8333213761468,N5
0.13,-0.512907,-0.6953548571428572,0.09439221428571429,44.695422857142866,-43.720722857142896,-174.2907320714286,N5
0.14,-0.521807,-0.7188977142857144,0.09822792857142858,49.04656571428572,-59.56586571428575,-189.3616106428572,N5
0.15,-0.5236667808219179,-0.7154072602739726,0.10970410958904113,53.3794834931507,-75.85997684931512,-204.46522719178088,N5
0.16,-0.5195246874999999,-0.7042139374999999,0.13206325000000024,57.32490537500002,-92.2592521250001,-219.1428398750001,N5
0.17,-0.5076184374999999,-0.6893326874999999,0.17028825000000022,60.61689287500002,-108.6810146250001,-233.08367737500006,N5
0.18,-0.4916773170731707,-0.6474888780487804,0.17527507317073168,62.26289668292683,-124.04744024390246,-244.3241035121951,N5
0.19,-0.4745309756097561,-0.5975913170731708,0.17033360975609757,63.41724302439024,-139.09863536585365,-254.75791326829264,N5
0.2,-0.4678595867768595,-0.5801573553719008,0.17018471074380165,63.84568958677686,-144.9406281818182,-258.6014674380165,N5
0.21,-0.4652617906336088,-0.5753481267217632,0.1718995867768595,63.99184179063361,-147.20126454545453,-259.8821444352617,N5
0.22,-0.4626639944903581,-0.5705388980716254,0.17361446280991735,64.13799399449036,-149.4619009090909,-261.16282143250686,N5
0.23,-0.46006619834710744,-0.5657296694214876,0.1753293388429752,64.2841461983471,-151.72253727272727,-262.443498429752,N5
0.24,-0.45746840220385676,-0.5609204407713498,0.17704421487603306,64.43029840220386,-153.98317363636363,-263.72417542699725,N5
0.25,-0.45487060606060603,-0.5561112121212122,0.1787590909090909,64.5764506060606,-156.24381,-265.0048524242424,N5
0.26,-0.45227280991735536,-0.5513019834710744,0.18047396694214876,64.72260280991735,-158.50444636363636,-266.2855294214876,N5
0.27,-0.4496750137741047,-0.5464927548209366,0.1821888429752066,64.8687550137741,-160.76508272727273,-267.56620641873275,N5
0.28,-0.447077217630854,-0.5416835261707988,0.18390371900826447,65.01490721763085,-163.0257190909091,-268.84688341597797,N5
0.29,-0.44447942148760333,-0.5368742975206612,0.1856185950413223,65.16105942148761,-165.28635545454543,-270.12756041322314,N5
0.3,-0.4418816253443526,-0.5320650688705234,0.18733347107438014,65.30721162534435,-167.5469918181818,-271.4082374104683,N5
0.31,-0.4392838292011019,-0.5272558402203856,0.189048347107438,65.4533638292011,-169.80762818181816,-272.68891440771347,N5
0.32,-0.43668603305785125,-0.522446611570248,0.19076322314049585,65.59951603305785,-172.06826454545453,-273.9695914049587,N5
0.33,-0.4340882369146006,-0.5176373829201102,0.1924780991735537,65.7456682369146,-174.3289009090909,-275.25026840220386,N5
0.34,-0.42901108695652174,-0.5111101086956521,0.19469891304347825,65.82525249999999,-177.93379206521738,-277.1974790217391,N5
0.35000000000000003,-0.4140165217391304,-0.49771065217391297,0.19894347826086958,65.638565,-186.91570239130436,-281.8108241304348,N5
0.36,-0.3990219565217391,-0.4843111956521739,0.20318804347826086,65.4518775,-195.8976127173913,-286.42416923913044,N5
0.37,-0.3840273913043478,-0.47091173913043477,0.20743260869565217,65.26518999999999,-204.8795230434783,-291.03751434782606,N5
0.38,-0.37545927693064435,-0.4637180324643384,0.20968562223315296,65.09123103787506,-210.01948775209053,-293.6275838071815,N5
0.39,-0.37282327102803736,-0.46225271028037385,0.21010028037383177,64.92902149532709,-211.61304112149534,-294.35001420560747,N5
0.4,-0.3701872651254304,-0.46078738809640923,0.21051493851451056,64.76681195277914,-213.20659449090016,-295.0724446040334,N5
0.41000000000000003,-0.3675512592228234,-0.4593220659124447,0.21092959665518937,64.60460241023118,-214.80014786030497,-295.79487500245943,N5
0.42,-0.36491525332021646,-0.45785674372848006,0.21134425479586816,64.44239286768322,-216.3937012297098,-296.5173054008854,N5
0.43,-0.3622792474176095,-0.4563914215445155,0.21175891293654697,64.28018332513527,-217.9872545991146,-297.23973579931135,N5
0.44,-0.3596432415150025,-0.4549260993605509,0.21217357107722576,64.11797378258731,-219.58080796851945,-297.96216619773736,N5
0.45,-0.3570072356123955,-0.45346077717658634,0.21258822921790457,63.95576424003935,-221.17436133792427,-298.6845965961633,N5
0.46,-0.3543712297097885,-0.4519954549926217,0.21300288735858336,63.79355469749139,-222.76791470732908,-299.4070269945893,N5
0.47000000000000003,-0.35173522380718153,-0.45053013280865717,0.21341754549926217,63.63134515494343,-224.3614680767339,-300.12945739301523,N5
0.48,-0.34909921790457454,-0.4490648106246926,0.21383220363994096,63.469135612395476,-225.95502144613872,-300.85188779144124,N5
0.49,-0.34646321200196756,-0.447599488440728,0.21424686178061977,63.30692606984751,-227.54857481554353,-301.5743181898672,N5
