time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.24194,-0.40662,0.28235,34.74809,357.12976,-3.80153,N5
0.01,-0.2275324764890282,-0.39372344827586203,0.24947852664576803,35.08310724137931,361.9468211285266,-6.852572319749216,N5
0.02,-0.21312495297805642,-0.38082689655172414,0.21660705329153607,35.41812448275862,366.7638822570533,-9.903614639498432,N5
0.03,-0.19871742946708465,-0.36793034482758624,0.1837355799373041,35.75314172413793,371.5809433855799,-12.954656959247647,N5
0.04,-0.18430990595611285,-0.3550337931034483,0.15086410658307212,36.08815896551724,376.39800451410656,-16.005699278996865,N5
0.05,-0.16990238244514105,-0.34213724137931034,0.11799263322884013,36.42317620689655,381.21506564263325,-19.05674159874608,N5
0.06,-0.15549485893416928,-0.32924068965517245,0.0851211598746082,36.75819344827586,386.0321267711599,-22.107783918495294,N5
0.07,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.08,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.09,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.1,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.11,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.12,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.13,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.14,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.15,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.16,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.17,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.18,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.19,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.2,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.21,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.22,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.23,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.24,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.25,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.26,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.27,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.28,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.29,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.3,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.31,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.32,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.33,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.34,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.35000000000000003,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.36,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.37,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.38,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.39,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.4,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.41000000000000003,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.42,-0.14924484716157205,-0.318858864628821,-0.008392532751091475,38.91609969432314,401.4301228384279,-29.662923711790377,N5
