time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.2323,-0.62878,0.63379,0.67176,151.25191,48.24427,N5
0.01,-0.3018751633986928,-0.6254335947712418,0.6567703921568627,1.350295947712418,165.4713348366013,46.268518366013076,N5
0.02,-0.3837401315789473,-0.6249061184210526,0.682913947368421,1.8184992763157894,177.41211131578947,43.38026868421053,N5
0.03,-0.4794638157894737,-0.6275574342105262,0.7126244736842106,2.049519013157895,186.78334815789475,39.463031842105266,N5
0.04,-0.5663107594936708,-0.6338529746835443,0.7455261392405064,1.1890060759493672,187.10503278481013,34.622277278481015,N5
0.05,-0.6310595294117647,-0.6392363058823529,0.7695263294117648,0.3129618823529414,185.56551103529412,30.870763435294116,N5
0.06,-0.6589771764705883,-0.6427398352941176,0.7780839764705882,-0.4917087058823526,181.6678922117647,29.056664611764706,N5
0.07,-0.6868948235294118,-0.6462433647058824,0.7866416235294118,-1.2963792941176477,177.7702733882353,27.24256578823529,N5
0.08,-0.7148124705882354,-0.6497468941176471,0.7951992705882354,-2.1010498823529415,173.87265456470587,25.42846696470588,N5
0.09,-0.740635914893617,-0.6539176595744681,0.8020414042553192,-2.952606468085107,169.65808225531913,23.658988595744677,N5
0.1,-0.7511018723404256,-0.6629814893617022,0.7963031063829787,-4.147993702127661,163.11918438297872,22.216726893617018,N5
0.11,-0.761567829787234,-0.6720453191489362,0.7905648085106384,-5.343380936170214,156.58028651063827,20.77446519148936,N5
0.12,-0.7720337872340426,-0.6811091489361703,0.7848265106382979,-6.538768170212768,150.04138863829786,19.3322034893617,N5
0.13,-0.782499744680851,-0.6901729787234043,0.7790882127659574,-7.734155404255322,143.50249076595745,17.889941787234036,N5
0.14,-0.78758597799511,-0.6970314425427873,0.7742776772616137,-8.560349156479218,138.76730289731051,16.940550122249387,N5
0.15,-0.7852430684596577,-0.700844400977995,0.770748337408313,-8.876704290953544,136.52295265281174,16.671788508557455,N5
0.16,-0.7829001589242054,-0.704657359413203,0.7672189975550122,-9.193059425427872,134.27860240831296,16.403026894865523,N5
0.17,-0.780557249388753,-0.7084703178484107,0.7636896577017115,-9.5094145599022,132.0342521638142,16.134265281173594,N5
0.18,-0.7782143398533007,-0.7122832762836185,0.7601603178484108,-9.825769694376527,129.7899019193154,15.865503667481661,N5
0.19,-0.7758714303178484,-0.7160962347188264,0.75663097799511,-10.142124828850855,127.54555167481664,15.596742053789729,N5
0.2,-0.7735285207823961,-0.7199091931540342,0.7531016381418093,-10.458479963325184,125.30120143031786,15.327980440097798,N5
0.21,-0.7711856112469437,-0.723722151589242,0.7495722982885086,-10.77483509779951,123.05685118581908,15.059218826405868,N5
0.22,-0.7688427017114915,-0.7275351100244498,0.7460429584352078,-11.091190232273838,120.81250094132031,14.790457212713935,N5
0.23,-0.7664997921760391,-0.7313480684596577,0.7425136185819071,-11.407545366748167,118.56815069682152,14.521695599022003,N5
0.24,-0.7641568826405868,-0.7351610268948655,0.7389842787286064,-11.723900501222493,116.32380045232274,14.252933985330072,N5
0.25,-0.7618139731051344,-0.7389739853300733,0.7354549388753057,-12.040255635696822,114.07945020782397,13.984172371638142,N5
0.26,-0.7594710635696822,-0.7427869437652812,0.7319255990220048,-12.356610770171148,111.83509996332519,13.71541075794621,N5
0.27,-0.7571281540342298,-0.746599902200489,0.7283962591687041,-12.672965904645476,109.5907497188264,13.446649144254277,N5
0.28,-0.7547852444987775,-0.7504128606356968,0.7248669193154034,-12.989321039119805,107.34639947432763,13.177887530562346,N5
0.29,-0.7524423349633252,-0.7542258190709046,0.7213375794621026,-13.305676173594131,105.10204922982885,12.909125916870416,N5
0.3,-0.7498825479930192,-0.7579787260034904,0.7179113438045375,-13.617224764397905,102.87432586387435,12.650841413612566,N5
0.31,-0.7439250145433391,-0.7607908260616637,0.7161004072134962,-13.853470837696335,100.90709026178011,12.556698307155322,N5
0.32,-0.7379674810936592,-0.7636029261198372,0.714289470622455,-14.089716910994763,98.93985465968586,12.46255520069808,N5
0.33,-0.7320099476439791,-0.7664150261780105,0.7124785340314136,-14.325962984293193,96.97261905759163,12.368412094240837,N5
0.34,-0.726052414194299,-0.7692271262361838,0.7106675974403723,-14.562209057591623,95.00538345549738,12.274268987783595,N5
0.35000000000000003,-0.720094880744619,-0.7720392262943572,0.708856660849331,-14.798455130890053,93.03814785340315,12.180125881326353,N5
0.36,-0.7141373472949389,-0.7748513263525305,0.7070457242582897,-15.034701204188481,91.07091225130891,12.08598277486911,N5
0.37,-0.7081798138452589,-0.7776634264107039,0.7052347876672485,-15.270947277486911,89.10367664921466,11.991839668411867,N5
0.38,-0.7022222803955789,-0.7804755264688773,0.7034238510762071,-15.50719335078534,87.13644104712043,11.897696561954625,N5
0.39,-0.6962647469458988,-0.7832876265270506,0.7016129144851658,-15.74343942408377,85.16920544502618,11.803553455497381,N5
0.4,-0.6903072134962187,-0.786099726585224,0.6998019778941245,-15.9796854973822,83.20196984293193,11.709410349040139,N5
0.41000000000000003,-0.6843496800465387,-0.7889118266433973,0.6979910413030832,-16.215931570680628,81.2347342408377,11.615267242582897,N5
0.42,-0.6783921465968586,-0.7917239267015707,0.696180104712042,-16.452177643979056,79.26749863874346,11.521124136125655,N5
0.43,-0.6724346131471787,-0.794536026759744,0.6943691681210006,-16.688423717277487,77.30026303664923,11.426981029668411,N5
0.44,-0.6664770796974986,-0.7973481268179174,0.6925582315299593,-16.924669790575916,75.33302743455498,11.33283792321117,N5
0.45,-0.6605195462478185,-0.8001602268760908,0.690747294938918,-17.160915863874344,73.36579183246073,11.238694816753927,N5
0.46,-0.6545620127981385,-0.8029723269342641,0.6889363583478767,-17.397161937172775,71.3985562303665,11.144551710296684,N5
0.47000000000000003,-0.6486044793484584,-0.8057844269924375,0.6871254217568353,-17.633408010471204,69.43132062827226,11.050408603839442,N5
0.48,-0.6044431390134533,-0.8043397757847534,0.6872216143497758,-19.105534439461874,59.717049237668235,11.216855515695066,N5
0.49,-0.5545731838565024,-0.8022590582959641,0.6876027802690583,-20.762332645739903,48.84517479820633,11.422241165919282,N5
0.5,-0.5054810071942446,-0.7731289928057554,0.7099972661870504,-23.355156402877697,36.95282517985611,11.700036115107913,N5
0.51,-0.4800171226415097,-0.7323122169811319,0.7419821226415095,-26.21856919811322,25.939504009433925,11.61306207547169,N5
0.52,-0.5241256132075475,-0.7020810849056602,0.7655906132075473,-28.31420599056605,19.28532004716977,10.309590377358482,N5
0.53,-0.573178571428572,-0.6737633990147782,0.7873730049261084,-30.406277536945826,12.899782906403908,8.501934334975331,N5
0.54,-0.6553214285714288,-0.6582510837438423,0.7969345812807882,-32.47448935960592,8.31211295566501,3.320121527093578,N5
0.55,-0.7373969696969697,-0.6448998484848485,0.8047445454545454,-34.62271787878788,3.4105978787878772,-2.544065303030305,N5
0.56,-0.8188666666666669,-0.6509983333333333,0.79679,-37.49109666666667,-4.315523333333348,-14.549618333333356,N5
0.5700000000000001,-0.8586457046979866,-0.6714473825503356,0.7686508724832214,-39.856451677852355,-15.581949060402703,-24.279930201342296,N5
0.58,-0.8788769718309859,-0.692418028169014,0.7382101760563382,-41.62063728873239,-27.128967605633708,-31.674439788732364,N5
0.59,-0.8800389436619718,-0.7047560563380281,0.7160728521126762,-42.26035207746478,-36.91823521126753,-34.92140457746476,N5
0.6,-0.8812009154929576,-0.7170940845070422,0.6939355281690143,-42.90006686619718,-46.707502816901346,-38.16836936619716,N5
0.61,-0.8613364788732396,-0.7310736619718309,0.6518571830985919,-43.314805422535215,-61.777656690140745,-42.76034929577462,N5
0.62,-0.8148213017751482,-0.7468812426035503,0.5862429585798818,-43.40322337278107,-83.1535314201183,-48.981525443786964,N5
0.63,-0.7375313609467459,-0.7569226627218935,0.5476749112426037,-41.831335798816575,-99.72157875739639,-54.72704023668637,N5
0.64,-0.6465687769784175,-0.7654603597122301,0.510664892086331,-39.77439388489209,-115.42533733812947,-60.51325827338128,N5
0.65,-0.5290651798561146,-0.7710790647482015,0.47667928057553943,-36.775875899280564,-129.45135892086338,-66.37848848920866,N5
0.66,-0.44494662650602385,-0.7736663253012048,0.4570959638554216,-33.87371987951806,-135.4736443373494,-69.64241144578314,N5
0.67,-0.38510252782193954,-0.7753543455219926,0.44377502914679384,-31.741004409114996,-139.48580917859036,-71.90247737148913,N5
0.68,-0.38038710651828295,-0.7752313990461049,0.44393030206677264,-31.47967478537361,-139.6079787599364,-72.0400200317965,N5
