time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.19189,-0.61792,0.41272,1.69466,79.16031,27.28244,N5
0.01,-0.19633753086419753,-0.6059014814814815,0.4000996296296296,1.6758112345679013,82.4163624691358,27.23531962962963,N5
0.02,-0.20078506172839508,-0.593882962962963,0.38747925925925925,1.6569624691358025,85.6724149382716,27.18819925925926,N5
0.03,-0.2052325925925926,-0.5818644444444445,0.37485888888888885,1.6381137037037037,88.92846740740741,27.141078888888888,N5
0.04,-0.20495450151057404,-0.5748883987915409,0.3725854078549849,1.9420696374622364,92.18126549848942,27.259472839879155,N5
0.05,-0.2031841087613293,-0.5695047129909365,0.3735793655589124,2.3479638972809673,95.43303589123867,27.430134471299095,N5
0.06,-0.2014137160120846,-0.5641210271903323,0.3745733232628399,2.753858157099698,98.68480628398791,27.600796102719034,N5
0.07,-0.19514374251497005,-0.5633803592814371,0.3761399101796407,3.2198211077844316,102.11678643712575,28.050512994011974,N5
0.08,-0.18337428143712575,-0.568314491017964,0.37840637724550896,3.7592013473053894,105.76902296407187,28.8412974251497,N5
0.09,-0.17160482035928143,-0.5732486227544911,0.3806728443113772,4.298581586826347,109.42125949101796,29.632081856287424,N5
0.1,-0.16099880733944955,-0.5783625688073395,0.38404094801223243,4.868505382262998,113.27674125382264,30.49560168195719,N5
0.11,-0.15980614678899083,-0.584931376146789,0.39632229357798165,5.685554311926606,118.77666174311928,31.947616972477064,N5
0.12,-0.1586134862385321,-0.5915001834862386,0.4086036391437309,6.502603241590214,124.2765822324159,33.399632262996946,N5
0.13,-0.1574208256880734,-0.5980689908256881,0.42088498470948016,7.319652171253823,129.77650272171255,34.85164755351682,N5
0.14,-0.15791057872340428,-0.598836544680851,0.4242376085106383,7.524598110638298,131.50399352340426,35.22149158297872,N5
0.15,-0.15872079148936172,-0.5984990978723405,0.42588952340425534,7.612953004255319,132.5129262893617,35.38520775319149,N5
0.16,-0.15953100425531916,-0.5981616510638298,0.42754143829787233,7.701307897872341,133.52185905531914,35.54892392340425,N5
0.17,-0.1603412170212766,-0.5978242042553191,0.4291933531914894,7.789662791489362,134.53079182127658,35.712640093617026,N5
0.18,-0.16115142978723404,-0.5974867574468085,0.43084526808510637,7.878017685106383,135.53972458723405,35.87635626382979,N5
0.19,-0.1619616425531915,-0.5971493106382979,0.4324971829787234,7.966372578723404,136.5486573531915,36.04007243404256,N5
0.2,-0.16277185531914895,-0.5968118638297872,0.43414909787234046,8.054727472340426,137.55759011914893,36.20378860425532,N5
0.21,-0.1635820680851064,-0.5964744170212766,0.43580101276595745,8.143082365957447,138.56652288510637,36.36750477446809,N5
