time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.44873,0.44128,1.07214,203.00763,-321.70993,-345.61832,N5
0.01,0.5504786033519551,0.5184140782122904,1.1249277094972068,192.02208810055868,-322.6140193854749,-352.36488424581,N5
0.02,0.6709053846153841,0.592511346153846,1.1587092307692308,179.6790934615385,-325.22930596153844,-358.09954326923076,N5
0.03,0.8615976923076918,0.6551844230769229,1.1209912820512822,162.22949089743594,-334.28195339743587,-360.0275112179487,N5
0.04,1.022729570552147,0.6754172392638037,1.0466979754601229,143.62927355828225,-342.5826842944785,-357.60952024539876,N5
0.05,1.167708488372093,0.672436976744186,0.9530286046511629,124.51730569767443,-350.2599062790698,-352.78749744186047,N5
0.06,1.301132906976744,0.6517858139534883,0.8749588372093025,110.68809058139536,-347.22422023255814,-344.8343695348837,N5
0.07,1.4198315151515153,0.6341678787878787,0.8112842424242424,98.61115515151515,-340.73884303030303,-336.9238966666667,N5
0.08,1.504169898989899,0.6236274747474747,0.7811983838383838,90.62287232323231,-326.20418646464645,-329.11295222222225,N5
0.09,1.573826,0.614334,0.737914,83.70687199999999,-305.541994,-321.563346,N5
0.1,1.61228225,0.60769025,0.66658275,79.06947199999999,-271.85878775,-314.5690835,N5
0.11,1.5958500000000002,0.6156459999999999,0.61985,80.250388,-233.34657,-311.36489,N5
0.12,1.5580722222222223,0.6292793333333333,0.5826833333333333,83.69398244444444,-192.9564033333334,-309.63461222222224,N5
0.13,1.4815107106598986,0.6582455329949238,0.5870092893401014,91.65544421319797,-154.58929720812188,-311.08614147208124,N5
0.14,1.4015767005076143,0.6885450253807106,0.5949432994923858,100.00976401015228,-116.39810939086296,-312.8143495939086,N5
0.15,1.261578224852071,0.7304771597633136,0.6063858579881657,110.70030218934912,-86.07308313609468,-314.91757065088757,N5
0.16,1.1300459893048127,0.7794926203208556,0.6355439037433156,120.64456786096258,-62.82663053475935,-316.25081572192516,N5
0.17,1.031607486631016,0.8469257754010695,0.7145973796791444,128.1148673262032,-58.5485556684492,-315.33641465240646,N5
0.18,0.9721489795918367,0.8923592028061224,0.7668155102040817,132.59048772959184,-56.798643214285704,-314.53636115433676,N5
0.19,0.9736591836734694,0.9033827997448979,0.7770604081632653,132.3821229336735,-59.00303607142856,-313.9151589859694,N5
0.2,0.975169387755102,0.9144063966836734,0.787305306122449,132.1737581377551,-61.207428928571424,-313.29395681760207,N5
0.21,0.9766795918367347,0.9254299936224489,0.7975502040816327,131.96539334183674,-63.411821785714274,-312.6727546492347,N5
0.22,0.9781897959183673,0.9364535905612245,0.8077951020408163,131.7570285459184,-65.61621464285713,-312.0515524808674,N5
0.23,0.9797,0.9474771875,0.81804,131.54866375,-67.8206075,-311.4303503125,N5
0.24,0.9812102040816326,0.9585007844387754,0.8282848979591837,131.34029895408165,-70.02500035714284,-310.8091481441327,N5
0.25,0.9827204081632653,0.9695243813775509,0.8385297959183673,131.13193415816326,-72.22939321428571,-310.18794597576533,N5
0.26,0.9842306122448979,0.9805479783163265,0.848774693877551,130.9235693622449,-74.43378607142857,-309.566743807398,N5
0.27,0.9857408163265307,0.991571575255102,0.8590195918367347,130.71520456632655,-76.63817892857142,-308.94554163903064,N5
0.28,0.9872510204081633,1.0025951721938775,0.8692644897959183,130.50683977040816,-78.84257178571428,-308.3243394706633,N5
0.29,0.9887612244897959,1.013618769132653,0.879509387755102,130.2984749744898,-81.04696464285713,-307.70313730229594,N5
0.3,0.9902714285714286,1.0246423660714286,0.8897542857142856,130.09011017857145,-83.2513575,-307.0819351339286,N5
0.31,0.9917816326530612,1.035665963010204,0.8999991836734693,129.88174538265307,-85.45575035714285,-306.46073296556125,N5
0.32,0.9932918367346939,1.0466895599489796,0.910244081632653,129.6733805867347,-87.66014321428571,-305.8395307971939,N5
0.33,0.9948020408163265,1.0577131568877551,0.9204889795918367,129.46501579081635,-89.86453607142857,-305.21832862882655,N5
0.34,1.0041134257206208,1.0659496618625277,0.92143272172949,128.4456011862528,-92.59543851441242,-304.2300091186253,N5
0.35000000000000003,1.0166112084257206,1.0730477771618625,0.9185774002217294,127.09491271618626,-95.54139416851442,-303.0917402716186,N5
0.36,1.0291089911308204,1.0801458924611973,0.9157220787139689,125.74422424611976,-98.4873498226164,-301.95347142461196,N5
0.37,1.04160677383592,1.087244007760532,0.9128667572062084,124.39353577605323,-101.43330547671839,-300.8152025776053,N5
0.38,1.0541045565410199,1.094342123059867,0.9100114356984479,123.04284730598671,-104.3792611308204,-299.6769337305987,N5
0.39,1.0666023392461197,1.1014402383592017,0.9071561141906873,121.6921588359202,-107.32521678492239,-298.53866488359205,N5
0.4,1.0791001219512195,1.1085383536585365,0.9043007926829268,120.34147036585367,-110.27117243902438,-297.4003960365854,N5
0.41000000000000003,1.0915979046563191,1.1156364689578715,0.9014454711751663,118.99078189578715,-113.21712809312638,-296.26212718957873,N5
0.42,1.104095687361419,1.122734584257206,0.8985901496674058,117.64009342572064,-116.16308374722837,-295.1238583425721,N5
0.43,1.1165934700665188,1.129832699556541,0.8957348281596452,116.28940495565412,-119.10903940133036,-293.9855894955654,N5
0.44,1.1290912527716186,1.1369308148558759,0.8928795066518846,114.93871648558759,-122.05499505543236,-292.84732064855876,N5
0.45,1.1415890354767182,1.1440289301552107,0.8900241851441242,113.58802801552108,-125.00095070953435,-291.7090518015521,N5
0.46,1.154086818181818,1.1511270454545455,0.8871688636363636,112.23733954545455,-127.94690636363636,-290.57078295454545,N5
0.47000000000000003,1.1665846008869178,1.1582251607538803,0.8843135421286031,110.88665107538803,-130.89286201773837,-289.4325141075388,N5
0.48,1.1790823835920174,1.165323276053215,0.8814582206208426,109.53596260532152,-133.83881767184033,-288.29424526053214,N5
0.49,1.1915801662971173,1.1724213913525499,0.8786028991130821,108.185274135255,-136.78477332594235,-287.1559764135255,N5
0.5,1.204077949002217,1.1795195066518847,0.8757475776053215,106.83458566518848,-139.73072898004432,-286.0177075665188,N5
0.51,1.216575731707317,1.1866176219512194,0.872892256097561,105.48389719512195,-142.67668463414634,-284.87943871951217,N5
0.52,1.3188996666666661,1.1911978,0.7795838000000004,92.91338546666671,-160.17892919999994,-271.3834099333334,N5
0.53,1.4493791907514453,1.1864605202312137,0.6479949132947974,76.91797265895953,-180.0938990751445,-252.4803506358381,N5
0.54,1.501315606936416,1.1422871098265897,0.547023815028902,71.18175300578037,-176.78454069364162,-236.8954720231214,N5
0.55,1.5295037037037036,1.085356666666667,0.46083975308642006,69.36688555555554,-162.01866074074084,-223.86372962962966,N5
0.56,1.5274666666666665,1.0121900000000001,0.39347555555555574,72.54283,-132.6717533333334,-214.08143333333334,N5
0.5700000000000001,1.5083860041407866,0.9868761904761906,0.36680051759834376,75.68311689440993,-116.42020904761907,-210.86135445134576,N5
0.58,1.4855640579710148,0.9720666666666669,0.34905724637681185,78.8155765217391,-103.04325666666682,-209.0817623188406,N5
0.59,1.4627421118012425,0.957257142857143,0.3313139751552797,81.94803614906829,-89.66630428571443,-207.30217018633542,N5
0.6,1.4399201656314702,0.9424476190476192,0.31357070393374764,85.08049577639748,-76.28935190476204,-205.52257805383024,N5
0.61,1.4170982194616981,0.9276380952380954,0.2958274327122155,88.21295540372668,-62.91239952380964,-203.74298592132507,N5
0.62,1.3101988826815654,0.9088569832402237,0.29781251396648045,99.80391268156413,-26.588256368715477,-199.46104430167603,N5
0.63,1.1990514285714298,0.8960904761904761,0.3036409523809522,111.02361952380943,6.765541428571223,-195.1166871428572,N5
0.64,1.074308571428572,0.9075428571428571,0.32404571428571416,120.41656714285709,27.310798571428478,-190.62377285714288,N5
0.65,0.9500002941176471,0.9206921568627452,0.34510852941176473,129.51683029411763,46.32240990196078,-186.2141867647059,N5
0.66,0.8296032352941174,0.9491137254901961,0.37209382352941184,135.98293323529413,51.53120892156864,-182.55455441176468,N5
0.67,0.7114723584905657,0.9777508490566039,0.3992288679245284,142.18896849056605,55.82730707547166,-178.9637004716981,N5
0.68,0.628845,1.009765,0.42871,144.32061,45.824425000000005,-176.450375,N5
0.6900000000000001,0.5462176415094342,1.0417791509433962,0.4581911320754716,146.45225150943395,35.821542924528345,-173.93704952830188,N5
0.7000000000000001,0.5364022757955641,1.046931080038573,0.4637829990356798,146.36979576663452,33.15311709739635,-173.49424539054965,N5
0.71,0.5312344840887175,1.050368399228544,0.467850019286403,146.14601466730954,30.95284805207332,-173.18360218900676,N5
0.72,0.5260666923818709,1.053805718418515,0.47191703953712627,145.92223356798456,28.75257900675027,-172.87295898746385,N5
