time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.43945,-0.89294,0.50635,-9.1145,34.03053,17.00763,N5
0.01,0.43545202183582693,-0.8931919207440355,0.5044098463404771,-9.21389425798625,34.38736097452487,16.994665584310553,N5
0.02,0.43145404367165385,-0.8934438414880711,0.5024696926809543,-9.313288515972502,34.744191949049736,16.981701168621107,N5
0.03,0.4274560655074808,-0.8936957622321067,0.5005295390214314,-9.412682773958755,35.101022923574604,16.96873675293166,N5
0.04,0.42345808734330775,-0.8939476829761424,0.4985893853619086,-9.512077031945006,35.45785389809947,16.955772337242216,N5
0.05,0.4194601091791347,-0.8941996037201779,0.49664923170238573,-9.611471289931258,35.81468487262434,16.94280792155277,N5
0.06,0.4154621310149616,-0.8944515244642135,0.4947090780428629,-9.710865547917509,36.17151584714921,16.929843505863325,N5
0.07,0.4114641528507885,-0.8947034452082491,0.49276892438334,-9.81025980590376,36.52834682167408,16.91687909017388,N5
0.08,0.40746617468661545,-0.8949553659522846,0.4908287707238172,-9.909654063890011,36.885177796198946,16.90391467448443,N5
0.09,0.40346819652244237,-0.8952072866963202,0.4888886170642944,-10.009048321876264,37.242008770723814,16.890950258794984,N5
0.1,0.3994702183582693,-0.8954592074403558,0.4869484634047715,-10.108442579862515,37.59883974524868,16.877985843105538,N5
0.11,0.3954722401940962,-0.8957111281843914,0.48500830974524867,-10.207836837848767,37.95567071977355,16.865021427416092,N5
0.12,0.3914742620299232,-0.895963048928427,0.48306815608572584,-10.307231095835018,38.31250169429842,16.852057011726647,N5
0.13,0.3874762838657501,-0.8962149696724626,0.48112800242620296,-10.40662535382127,38.66933266882329,16.8390925960372,N5
0.14,0.38347830570157704,-0.8964668904164982,0.47918784876668014,-10.506019611807522,39.026163643348156,16.826128180347755,N5
0.15,0.37948032753740396,-0.8967188111605338,0.4772476951071573,-10.605413869793773,39.382994617873024,16.81316376465831,N5
0.16,0.3754823493732309,-0.8969707319045693,0.47530754144763443,-10.704808127780025,39.73982559239789,16.800199348968864,N5
0.17,0.3714843712090578,-0.8972226526486049,0.4733673877881116,-10.804202385766276,40.09665656692277,16.787234933279418,N5
0.18,0.36748639304488473,-0.8974745733926405,0.4714272341285888,-10.903596643752527,40.45348754144763,16.774270517589972,N5
0.19,0.3634884148807117,-0.8977264941366762,0.4694870804690659,-11.002990901738778,40.810318515972504,16.761306101900526,N5
0.2,0.35949043671653863,-0.8979784148807117,0.4675469268095431,-11.102385159725031,41.16714949049737,16.74834168621108,N5
0.21,0.35549245855236555,-0.8982303356247473,0.4656067731500202,-11.201779417711283,41.52398046502224,16.735377270521635,N5
