time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17212,-0.67493,0.57666,12.15267,-7.87786,9.92366,N5
0.01,0.19027598885793875,-0.6775483844011142,0.5719329805013927,11.25109896935933,-11.058876713091927,10.200086183844011,N5
0.02,0.20843197771587751,-0.6801667688022285,0.5672059610027855,10.349527938718659,-14.239893426183855,10.476512367688024,N5
0.03,0.22658796657381627,-0.6827851532033427,0.5624789415041782,9.44795690807799,-17.420910139275783,10.752938551532035,N5
0.04,0.24594936000000014,-0.6847564,0.5601973066666667,8.677332373333329,-20.242483386666677,11.133027146666668,N5
0.05,0.2670453600000001,-0.6857964,0.56143464,8.095143039999998,-22.54680872000001,11.66228848,N5
0.06,0.28814136,-0.6868364,0.5626719733333333,7.512953706666666,-24.851134053333332,12.191549813333333,N5
0.07,0.30923736,-0.6878764,0.5639093066666667,6.930764373333334,-27.155459386666664,12.720811146666666,N5
0.08,0.33190740458015267,-0.6881275572519084,0.5679591603053435,6.414889770992367,-28.126097938931295,13.244329465648853,N5
0.09,0.355388320610687,-0.6879723409669212,0.5734578880407124,5.933177302798984,-28.409685725190837,13.764889262086513,N5
0.1,0.37886923664122135,-0.6878171246819339,0.5789566157760814,5.4514648346055985,-28.69327351145038,14.285449058524172,N5
0.11,0.40235015267175567,-0.6876619083969465,0.5844553435114503,4.969752366412215,-28.97686129770992,14.806008854961831,N5
0.12,0.42732269696969694,-0.6899161818181818,0.5939589393939394,4.356739696969697,-26.898724393939396,15.358589696969696,N5
0.13,0.4528469393939395,-0.6930616363636364,0.6049437878787879,3.6951639393939377,-23.94707287878787,15.92301393939394,N5
0.14,0.478371181818182,-0.6962070909090909,0.6159286363636365,3.033588181818178,-20.995421363636346,16.487438181818185,N5
0.15,0.4995346468401488,-0.703171189591078,0.6225224907063197,2.2074421189591025,-16.062263122676544,17.24600483271376,N5
0.16,0.5149175464684016,-0.7151972118959108,0.6232957249070632,1.1631447211895862,-8.502456431226733,18.26192304832714,N5
0.17,0.5303004460966543,-0.7272232342007436,0.6240689591078067,0.11884732342006998,-0.9426497397769218,19.277841263940523,N5
0.18,0.5342530299401198,-0.7312190938123753,0.6244431097804392,-0.21716402794411194,1.8532027465069882,19.666006954091817,N5
0.19,0.5341895568862275,-0.7323935449101797,0.6246770419161677,-0.3043181197604793,2.9752334850299436,19.833610946107783,N5
0.2,0.5341260838323353,-0.7335679960079841,0.6249109740518962,-0.39147221157684664,4.097264223552899,20.001214938123752,N5
