time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.38611,1.04895,0.02844,11.25191,-97.40458,231.2061,N5
0.01,1.4375828682170542,1.0482910852713179,0.029765581395348836,15.394165813953482,-100.78940170542636,243.26598372093022,N5
0.02,1.4931775187969925,1.043146015037594,0.01157789473684213,19.325716992481198,-100.02686097744362,254.68530045112783,N5
0.03,1.5494642253521127,1.0381322535211268,-0.011402394366197183,23.438122535211267,-95.92580971830986,265.58650366197185,N5
0.04,1.6041332394366197,1.036322394366197,-0.02919816901408452,27.986023943661976,-89.14159845070422,276.0692501408451,N5
0.05,1.632118208955224,1.0405413432835822,-0.06016432835820894,32.280508358208955,-78.88413089552239,289.73408835820896,N5
0.06,1.6329536231884059,1.0400430434782608,-0.08733449275362316,36.73437347826086,-68.5385563768116,303.4893371014492,N5
0.07,1.6174432258064515,1.034971935483871,-0.10751870967741936,41.03373322580646,-58.850529999999985,315.46812516129035,N5
0.08,1.6007066666666667,1.0250633333333334,-0.11401333333333334,44.51399666666667,-51.13486333333333,321.9033133333333,N5
0.09,1.587302719665272,1.0129815062761507,-0.12106728033472804,47.5019359832636,-44.45048221757322,326.9951776987448,N5
0.1,1.5793361924686193,0.9973538912133891,-0.12903380753138077,49.68660962343097,-39.448724895397476,329.89530322175733,N5
0.11,1.5713696652719666,0.9817262761506276,-0.1370003347280335,51.87128326359833,-34.44696757322174,332.7954287447699,N5
0.12,1.5798937711864407,0.9679491101694916,-0.14973186440677969,53.9169375,-31.19472368644067,335.0916013135593,N5
0.13,1.5885844491525425,0.9541906355932204,-0.16251152542372885,55.9611875,-27.960151652542365,337.3816733474576,N5
0.14,1.601199090909091,0.9425730303030303,-0.1733766666666667,57.52718212121212,-25.7723806060606,339.76404484848484,N5
0.15,1.616118282828283,0.932212760942761,-0.18311740740740742,58.8122965993266,-24.19939744107744,342.20062397306395,N5
0.16,1.6310374747474747,0.9218524915824916,-0.19285814814814817,60.09741107744108,-22.626414276094273,344.6372030976431,N5
0.17,1.6371982942097025,0.9174854616588419,-0.19711541471048516,60.67153945226917,-21.91814187793427,345.777338685446,N5
0.18,1.6388472248304642,0.9162058581116328,-0.1985478612415232,60.87940225873761,-21.655326541471048,346.2496094209703,N5
0.19,1.6404961554512258,0.9149262545644236,-0.19998030777256132,61.087265065206054,-21.392511205007825,346.72188015649454,N5
0.2,1.6421450860719875,0.9136466510172144,-0.2014127543035994,61.295127871674495,-21.1296958685446,347.1941508920188,N5
0.21,1.6437940166927492,0.9123670474700052,-0.20284520083463747,61.502990678142936,-20.866880532081375,347.66642162754306,N5
0.22,1.6454429473135106,0.9110874439227961,-0.20427764736567555,61.71085348461138,-20.60406519561815,348.1386923630673,N5
0.23,1.6470918779342723,0.9098078403755868,-0.20571009389671363,61.91871629107982,-20.341249859154928,348.6109630985916,N5
0.24,1.648740808555034,0.9085282368283777,-0.2071425404277517,62.12657909754826,-20.078434522691705,349.0832338341158,N5
0.25,1.6503897391757956,0.9072486332811684,-0.2085749869587898,62.3344419040167,-19.81561918622848,349.55550456964005,N5
0.26,1.6520386697965572,0.9059690297339593,-0.21000743348982787,62.54230471048513,-19.552803849765258,350.0277753051643,N5
0.27,1.6536876004173187,0.9046894261867502,-0.21143988002086594,62.750167516953574,-19.28998851330203,350.5000460406886,N5
0.28,1.6553365310380803,0.903409822639541,-0.21287232655190402,62.958030323422015,-19.027173176838808,350.97231677621284,N5
0.29,1.656985461658842,0.9021302190923318,-0.2143047730829421,63.165893129890456,-18.764357840375585,351.4445875117371,N5
0.3,1.6586343922796036,0.9008506155451226,-0.21573721961398018,63.3737559363589,-18.50154250391236,351.91685824726136,N5
0.31,1.6602833229003653,0.8995710119979135,-0.21716966614501826,63.58161874282734,-18.238727167449138,352.3891289827856,N5
0.32,1.6619322535211267,0.8982914084507042,-0.21860211267605634,63.78948154929578,-17.975911830985915,352.8613997183099,N5
0.33,1.6635811841418884,0.8970118049034951,-0.22003455920709442,63.99734435576422,-17.713096494522688,353.33367045383415,N5
0.34,1.66523011476265,0.8957322013562858,-0.2214670057381325,64.20520716223265,-17.450281158059465,353.80594118935835,N5
0.35000000000000003,1.6668790453834117,0.8944525978090767,-0.22289945226917057,64.4130699687011,-17.18746582159624,354.2782119248826,N5
0.36,1.6677408390804598,0.8931742643678161,-0.2248916091954023,64.63000417241379,-16.84362044827586,354.8006791954023,N5
0.37,1.667783367816092,0.8918972528735633,-0.22746632183908047,64.85638003448277,-16.41543768965517,355.37539183908046,N5
0.38,1.6678258965517243,0.8906202413793104,-0.23004103448275862,65.08275589655173,-15.98725493103448,355.9501044827586,N5
0.39,1.6678684252873563,0.8893432298850575,-0.2326157471264368,65.3091317586207,-15.55907217241379,356.5248171264368,N5
0.4,1.6679109540229886,0.8880662183908046,-0.23519045977011496,65.53550762068966,-15.130889413793101,357.09952977011494,N5
0.41000000000000003,1.6679534827586209,0.8867892068965517,-0.2377651724137931,65.76188348275862,-14.70270665517241,357.6742424137931,N5
0.42,1.667996011494253,0.8855121954022989,-0.24033988505747125,65.98825934482758,-14.274523896551724,358.2489550574713,N5
0.43,1.6680385402298852,0.884235183908046,-0.24291459770114943,66.21463520689656,-13.846341137931034,358.8236677011494,N5
0.44,1.6680810689655172,0.8829581724137932,-0.2454893103448276,66.44101106896552,-13.418158379310343,359.39838034482756,N5
0.45,1.6681235977011495,0.8816811609195403,-0.24806402298850574,66.66738693103449,-12.989975620689654,359.97309298850575,N5
0.46,1.6681661264367817,0.8804041494252873,-0.2506387356321839,66.89376279310345,-12.561792862068963,360.5478056321839,N5
0.47000000000000003,1.6682086551724138,0.8791271379310345,-0.25321344827586206,67.12013865517241,-12.133610103448273,361.1225182758621,N5
0.48,1.668251183908046,0.8778501264367816,-0.2557881609195402,67.34651451724139,-11.705427344827587,361.69723091954023,N5
0.49,1.6682937126436783,0.8765731149425288,-0.2583628735632184,67.57289037931035,-11.277244586206896,362.2719435632184,N5
0.5,1.6683362413793104,0.8752961034482759,-0.26093758620689655,67.79926624137931,-10.849061827586207,362.84665620689657,N5
0.51,1.6683787701149426,0.874019091954023,-0.2635122988505747,68.02564210344828,-10.420879068965515,363.4213688505747,N5
0.52,1.6684212988505747,0.8727420804597701,-0.2660870114942529,68.25201796551724,-9.992696310344826,363.99608149425285,N5
0.53,1.665891963190184,0.8691334355828221,-0.27062754601226996,68.68225030674847,-9.071977116564408,365.0282259509203,N5
0.54,1.6373582208588957,0.8419493865030674,-0.2950447239263804,71.17369815950921,-3.171167300613477,370.68551429447854,N5
0.55,1.6029464799999997,0.8003176799999996,-0.31995448000000015,74.63156928000004,4.453743760000063,375.58325784000004,N5
0.56,1.5656429850746267,0.74128895522388,-0.3450829850746271,79.36492985074632,14.28472507462696,378.93231582089555,N5
0.5700000000000001,1.5434191044776118,0.6806173134328356,-0.36885910447761205,84.62869104477613,24.80084447761198,379.8096292537313,N5
0.58,1.5191107438016531,0.6212058677685954,-0.3938006611570246,90.98820570247929,37.002459834710656,380.50545834710744,N5
0.59,1.4887050000000002,0.5717750000000003,-0.42022499999999985,97.11450499999997,49.122134999999936,381.35877999999997,N5
0.6,1.45888875,0.536545,-0.44477874999999994,102.02480874999999,58.906484999999975,382.08397625,N5
0.61,1.4360027205882353,0.5190891176470589,-0.4643927205882352,104.97159919117647,64.4913526470588,382.3758475735294,N5
0.62,1.4131166911764705,0.5016332352941176,-0.48400669117647055,107.91838963235293,70.07622029411763,382.6677188970588,N5
0.63,1.3739879720279722,0.4812386013986014,-0.49791580419580417,112.6457072027972,77.68590356643355,382.6859551748252,N5
0.64,1.3258198773006136,0.4595171165644171,-0.5065773006134969,118.20587343558283,85.88180343558282,382.43319018404907,N5
0.65,1.2815560736196319,0.4398177300613496,-0.5077736196319018,122.66425993865032,91.28618993865032,381.74008588957054,N5
0.66,1.2390249056603773,0.4201560377358489,-0.503463396226415,126.2108583018868,95.7450641509434,380.7979271698113,N5
0.67,1.1978550943396225,0.4005239622641508,-0.49482660377358484,129.04105169811322,99.46103584905663,379.6600828301887,N5
0.68,1.1419633333333328,0.37194999999999967,-0.4759933333333331,132.1323166666667,104.93129333333339,377.68955666666665,N5
0.6900000000000001,1.0677387323943655,0.3304976056338023,-0.4434095774647884,135.3927463380282,112.68529943661979,374.5339102816901,N5
0.7000000000000001,0.9964781690140837,0.2780609859154924,-0.40515605633802776,137.4570491549296,120.81346140845079,370.4590792957746,N5
0.71,0.92967,0.23213666666666666,-0.3690866666666667,138.5335061111111,127.66921333333333,366.18489444444447,N5
0.72,0.86477,0.18900333333333333,-0.3339533333333333,139.18660055555557,133.97964666666667,361.8252722222222,N5
0.73,0.8509364018384767,0.18034009848982271,-0.3272808404464872,139.25912713722917,135.296359993434,360.80739351936967,N5
0.74,0.842776848325673,0.17550687458962572,-0.3237706631648063,139.26714617859488,136.05821554169404,360.16081965200266,N5
0.75,0.8346172948128694,0.17067365068942875,-0.3202604858831254,139.27516521996063,136.82007108995404,359.5142457846356,N5
0.76,0.8264577413000657,0.16584042678923175,-0.31675030860144454,139.28318426132634,137.58192663821407,358.8676719172686,N5
0.77,0.818298187787262,0.16100720288903478,-0.31324013131976364,139.29120330269205,138.34378218647407,358.2210980499015,N5
0.78,0.8101386342744583,0.15617397898883778,-0.30972995403808273,139.2992223440578,139.10563773473407,357.5745241825345,N5
0.79,0.8019790807616546,0.1513407550886408,-0.30621977675640183,139.3072413854235,139.8674932829941,356.92795031516744,N5
0.8,0.793819527248851,0.1465075311884438,-0.3027095994747209,139.31526042678925,140.6293488312541,356.2813764478004,N5
0.81,0.7856599737360472,0.14167430728824684,-0.29919942219304,139.32327946815496,141.39120437951414,355.63480258043336,N5
0.8200000000000001,0.7775004202232436,0.13684108338804984,-0.2956892449113591,139.33129850952068,142.15305992777414,354.9882287130663,N5
0.8300000000000001,0.7693408667104399,0.13200785948785287,-0.29217906762967827,139.33931755088642,142.91491547603417,354.3416548456993,N5
0.84,0.7611813131976363,0.12717463558765593,-0.28866889034799736,139.34733659225213,143.67677102429417,353.69508097833227,N5
0.85,0.7530217596848326,0.12234141168745896,-0.28515871306631646,139.35535563361788,144.43862657255417,353.0485071109652,N5
0.86,0.7448622061720289,0.11750818778726198,-0.28164853578463556,139.3633746749836,145.2004821208142,352.40193324359814,N5
0.87,0.7367026526592253,0.112674963887065,-0.2781383585029547,139.37139371634933,145.9623376690742,351.7553593762311,N5
0.88,0.7301366376217324,0.10947042029728343,-0.2747079753972322,139.32108630445927,146.48428610968733,351.15663285494617,N5
0.89,0.7243554997437212,0.10706806253203484,-0.2713168939005638,139.24205093798054,146.88807134802667,350.5814729369554,N5
0.9,0.7185743618657099,0.10466570476678624,-0.2679258124038954,139.1630155715018,147.29185658636598,350.00631301896465,N5
0.91,0.7127932239876986,0.10226334700153766,-0.26453473090722707,139.08398020502307,147.6956418247053,349.43115310097386,N5
0.92,0.7070120861096874,0.09986098923628907,-0.2611436494105587,139.00494483854433,148.0994270630446,348.85599318298307,N5
0.93,0.7012309482316761,0.09745863147104047,-0.2577525679138903,138.92590947206563,148.5032123013839,348.28083326499234,N5
0.9400000000000001,0.6954498103536648,0.09505627370579188,-0.2543614864172219,138.8468741055869,148.90699753972322,347.70567334700155,N5
0.9500000000000001,0.6896686724756534,0.09265391594054329,-0.25097040492055356,138.76783873910816,149.31078277806253,347.13051342901076,N5
0.96,0.6838875345976423,0.09025155817529473,-0.2475793234238852,138.68880337262942,149.71456801640184,346.55535351102,N5
