time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19238,-0.78381,0.62952,-1.83206,98.64122,17.48092,N5
0.01,0.171669592760181,-0.7905520814479639,0.6212892307692308,-2.7370373755656106,91.07671773755656,17.467100995475114,N5
0.02,0.150959185520362,-0.7972941628959276,0.6130584615384616,-3.642014751131221,83.51221547511312,17.453281990950227,N5
0.03,0.12915,-0.802735,0.60785,-4.15267,69.007635,18.25954,N5
0.04,0.10963379679144383,-0.8060199465240642,0.6029033689839571,-4.457850053475935,52.34028352941174,19.493894973262034,N5
0.05,0.09984235294117645,-0.8024958823529412,0.5959194117647059,-4.3843741176470585,34.476871764705855,21.518632941176474,N5
0.06,0.09460192893401016,-0.7980109137055837,0.5910890862944163,-4.210720304568528,19.610723299492378,23.317392791878174,N5
0.07,0.09819583756345178,-0.7916606598984772,0.5904393401015229,-3.8426035532994924,10.562791827411159,24.67748923857868,N5
0.08,0.1017897461928934,-0.7853104060913706,0.5897895939086294,-3.4744868020304573,1.5148603553299544,26.037585685279186,N5
0.09,0.10538365482233501,-0.778960152284264,0.589139847715736,-3.1063700507614223,-7.533071116751248,27.397682131979693,N5
0.1,0.10897803680981594,-0.772633435582822,0.5869819018404908,-2.7543699386503073,-16.854491349693234,28.9199645398773,N5
0.11,0.11257312883435583,-0.7663420245398773,0.5825616564417178,-2.4265447852760738,-26.586144723926367,30.685525889570552,N5
0.12,0.11616822085889571,-0.7600506134969325,0.5781414110429448,-2.0987196319018406,-36.3177980981595,32.451087239263806,N5
0.13,0.12311026819923375,-0.7531402298850575,0.573076245210728,-1.7177000383141754,-45.83597747126437,34.28803329501916,N5
0.14,0.150612183908046,-0.7424275862068965,0.5640494252873564,-1.0099145977011483,-54.04281655172415,36.56348540229885,N5
0.15,0.1781140996168582,-0.7317149425287356,0.5550226053639847,-0.30212915708812327,-62.2496556321839,38.83893750957854,N5
0.16,0.1927408481349911,-0.7265392628774423,0.5501047912966253,0.04957328596802842,-66.25490474245116,40.03415756216696,N5
0.17,0.19594999555950265,-0.7262737211367674,0.5488308126110125,0.08550401420959153,-66.53421557726466,40.27143598134991,N5
0.18,0.1991591429840142,-0.7260081793960923,0.5475568339253997,0.12143474245115451,-66.81352641207815,40.50871440053286,N5
0.19,0.20236829040852575,-0.7257426376554174,0.5462828552397869,0.1573654706927176,-67.09283724689165,40.74599281971581,N5
0.2,0.20557743783303728,-0.7254770959147424,0.5450088765541741,0.1932961989342807,-67.37214808170515,40.98327123889876,N5
0.21,0.20878658525754884,-0.7252115541740675,0.5437348978685613,0.22922692717584373,-67.65145891651865,41.22054965808171,N5
0.22,0.21199573268206037,-0.7249460124333925,0.5424609191829486,0.2651576554174068,-67.93076975133215,41.45782807726466,N5
0.23,0.21520488010657193,-0.7246804706927176,0.5411869404973357,0.3010883836589699,-68.21008058614565,41.6951064964476,N5
0.24,0.21841402753108347,-0.7244149289520426,0.539912961811723,0.3370191119005329,-68.48939142095915,41.93238491563055,N5
0.25,0.22162317495559503,-0.7241493872113677,0.5386389831261101,0.372949840142096,-68.76870225577265,42.1696633348135,N5
0.26,0.22483232238010656,-0.7238838454706927,0.5373650044404974,0.4088805683836591,-69.04801309058615,42.40694175399645,N5
0.27,0.22804146980461812,-0.7236183037300178,0.5360910257548845,0.4448112966252222,-69.32732392539965,42.6442201731794,N5
0.28,0.23125061722912965,-0.7233527619893428,0.5348170470692718,0.4807420248667853,-69.60663476021315,42.88149859236235,N5
0.29,0.2344597646536412,-0.7230872202486679,0.5335430683836591,0.5166727531083481,-69.88594559502664,43.1187770115453,N5
0.3,0.23766891207815274,-0.722821678507993,0.5322690896980462,0.5526034813499112,-70.16525642984014,43.35605543072825,N5
0.31,0.24087805950266428,-0.7225561367673179,0.5309951110124335,0.5885342095914743,-70.44456726465364,43.59333384991119,N5
0.32,0.24408720692717584,-0.722290595026643,0.5297211323268206,0.6244649378330376,-70.72387809946714,43.83061226909414,N5
0.33,0.2472963543516874,-0.722025053285968,0.5284471536412079,0.6603956660746007,-71.00318893428064,44.06789068827709,N5
0.34,0.25050550177619896,-0.721759511545293,0.5271731749555951,0.6963263943161637,-71.28249976909414,44.30516910746004,N5
0.35000000000000003,0.2537146492007105,-0.7214939698046181,0.5258991962699823,0.7322571225577268,-71.56181060390765,44.54244752664299,N5
0.36,0.256923796625222,-0.7212284280639432,0.5246252175843695,0.7681878507992896,-71.84112143872115,44.77972594582594,N5
0.37,0.2601329440497336,-0.7209628863232682,0.5233512388987567,0.8041185790408527,-72.12043227353465,45.01700436500889,N5
0.38,0.26347325000000005,-0.72069771875,0.5220816250000001,0.8401671250000002,-72.35720762499999,45.264457687500006,N5
0.39,0.2797982500000001,-0.72046959375,0.5212441250000001,0.8878796250000003,-68.38297012499999,46.51922643750001,N5
0.4,0.29612325000000006,-0.72024146875,0.520406625,0.9355921250000002,-64.40873262499998,47.773995187500006,N5
0.41000000000000003,0.3124482500000001,-0.72001334375,0.5195691250000001,0.9833046250000002,-60.434495124999984,49.0287639375,N5
0.42,0.3147263309744148,-0.7204329831246598,0.5180104681546,0.9815988078388677,-58.452846287425146,49.338528045726726,N5
0.43,0.3137094556341862,-0.721004567229178,0.5162826510615134,0.9683010397387044,-56.93859479041916,49.426624398475774,N5
0.44,0.3126925802939575,-0.7215761513336962,0.5145548339684268,0.955003271638541,-55.424343293413166,49.51472075122482,N5
0.45,0.3116757049537289,-0.7221477354382144,0.5128270168753403,0.9417055035383777,-53.91009179640718,49.60281710397387,N5
0.46,0.3106588296135003,-0.7227193195427327,0.5110991997822537,0.9284077354382144,-52.395840299401186,49.69091345672292,N5
0.47000000000000003,0.3096419542732716,-0.7232909036472509,0.5093713826891672,0.9151099673380511,-50.8815888023952,49.779009809471965,N5
0.48,0.30862507893304303,-0.7238624877517692,0.5076435655960806,0.9018121992378878,-49.36733730538921,49.86710616222101,N5
0.49,0.3076082035928144,-0.7244340718562874,0.505915748502994,0.8885144311377245,-47.85308580838323,49.95520251497006,N5
0.5,0.3065913282525857,-0.7250056559608057,0.5041879314099075,0.8752166630375612,-46.338834311377234,50.04329886771911,N5
0.51,0.30557445291235713,-0.7255772400653239,0.5024601143168209,0.8619188949373978,-44.82458281437125,50.13139522046816,N5
0.52,0.3045575775721285,-0.726148824169842,0.5007322972237344,0.8486211268372346,-43.310331317365254,50.219491573217205,N5
0.53,0.30354070223189983,-0.7267204082743604,0.4990044801306478,0.8353233587370712,-41.79607982035927,50.30758792596625,N5
0.54,0.30252382689167123,-0.7272919923788785,0.49727666303756124,0.8220255906369078,-40.28182832335328,50.3956842787153,N5
0.55,0.3015069515514426,-0.7278635764833968,0.4955488459444747,0.8087278225367446,-38.76757682634729,50.48378063146435,N5
0.56,0.30049007621121393,-0.728435160587915,0.4938210288513881,0.7954300544365812,-37.253325329341294,50.57187698421339,N5
0.5700000000000001,0.2994732008709853,-0.7290067446924333,0.49209321175830156,0.782132286336418,-35.73907383233531,50.65997333696244,N5
0.58,0.2984563255307567,-0.7295783287969515,0.490365394665215,0.7688345182362547,-34.224822335329335,50.748069689711485,N5
0.59,0.29743945019052803,-0.7301499129014697,0.48863757757212845,0.7555367501360915,-32.71057083832334,50.83616604246053,N5
0.6,0.28342079646017687,-0.7352710619469027,0.48448486725663714,0.9621013274336301,-18.070793893805195,50.27319132743362,N5
0.61,0.25849094202898554,-0.7477352898550724,0.47622826086956527,1.8773089130434752,11.294389492753584,48.534464420289865,N5
0.62,0.24610688405797107,-0.7636555797101449,0.46570652173913046,3.7469828260869504,36.252903985507174,46.023123840579714,N5
0.63,0.2546441044776119,-0.7678237313432835,0.49309208955223854,6.993047686567138,61.342715447760995,43.53742514925375,N5
0.64,0.26011976923076924,-0.7713303076923077,0.513799923076923,10.29958584615383,87.70182246153833,41.16793461538463,N5
0.65,0.25099630434782605,-0.7740308695652174,0.5310100724637682,13.248365652173915,114.95309376811596,38.90673289855073,N5
0.66,0.2140180434782609,-0.774378695652174,0.5558723913043478,15.394626521739129,142.24593434782605,36.71622565217392,N5
0.67,0.1547686301369861,-0.774029794520548,0.5626724657534247,16.596468904109592,165.57053465753432,34.51123979452054,N5
0.68,0.08363304347826048,-0.7765489130434783,0.5590615217391304,17.48490130434783,185.32227413043486,32.19250021739129,N5
0.6900000000000001,0.0027609417040356924,-0.7827586098654709,0.5457772645739911,18.110910941704038,200.21388121076234,29.82405376681614,N5
0.7000000000000001,-0.05022560538116619,-0.7903101793721973,0.5440239013452914,18.822924394618838,202.17875565022422,28.61910757847533,N5
0.71,-0.10321215246636747,-0.7978617488789237,0.5422705381165919,19.534937847533627,204.1436300896861,27.414161390134534,N5
0.72,-0.13927999999999974,-0.8050533333333333,0.54305,20.559799999999992,199.59796333333338,26.798980000000004,N5
0.73,-0.17212523809523772,-0.8121763492063491,0.5443119047619047,21.64425238095237,193.81219349206356,26.296134761904767,N5
0.74,-0.19643906040268447,-0.8174785234899329,0.5480929530201342,22.69972885906039,186.91050463087262,26.08535382550335,N5
0.75,-0.20262362416107374,-0.8189114093959731,0.5572271812080536,23.693631543624146,177.63748785234912,26.495209530201336,N5
0.76,-0.20880818791946298,-0.8203442953020134,0.566361409395973,24.687534228187904,168.36447107382565,26.905065234899322,N5
0.77,-0.21315488372093022,-0.8159093023255816,0.5810046511627903,25.702644883720914,156.05450488372117,27.860640348837183,N5
0.78,-0.2139339534883721,-0.8000837209302327,0.6063418604651162,26.758923953488367,137.84928395348845,29.875553139534873,N5
0.79,-0.211097065767285,-0.7918874536256324,0.616799629005059,27.16031,129.49469204047216,30.875067689713322,N5
0.8,-0.2060439460370995,-0.7883672175379427,0.6181377403035413,27.16031,127.17758242833052,31.252241382799326,N5
0.81,-0.200990826306914,-0.784846981450253,0.6194758516020236,27.16031,124.86047281618886,31.62941507588533,N5
0.8200000000000001,-0.1959377065767285,-0.7813267453625633,0.620813962900506,27.16031,122.54336320404721,32.00658876897133,N5
0.8300000000000001,-0.190884586846543,-0.7778065092748736,0.6221520741989882,27.16031,120.22625359190556,32.383762462057334,N5
0.84,-0.18583146711635756,-0.7742862731871839,0.6234901854974705,27.16031,117.90914397976393,32.760936155143334,N5
0.85,-0.18077834738617204,-0.7707660370994942,0.6248282967959528,27.16031,115.59203436762228,33.13810984822934,N5
0.86,-0.17572522765598655,-0.7672458010118044,0.626166408094435,27.16031,113.27492475548063,33.51528354131534,N5
0.87,-0.17067210792580106,-0.7637255649241147,0.6275045193929173,27.16031,110.95781514333896,33.89245723440135,N5
0.88,-0.16561898819561555,-0.760205328836425,0.6288426306913997,27.16031,108.64070553119731,34.26963092748735,N5
0.89,-0.16056586846543006,-0.7566850927487353,0.6301807419898819,27.16031,106.32359591905566,34.646804620573356,N5
0.9,-0.15551274873524454,-0.7531648566610456,0.6315188532883642,27.16031,104.00648630691401,35.023978313659356,N5
0.91,-0.15195742514970062,-0.7506395808383234,0.6325575249500998,27.111674171656688,102.80190582834331,35.31541115768463,N5
0.92,-0.1488750898203593,-0.748428502994012,0.6335016367265469,27.047679660678643,101.94865033932136,35.57976794411177,N5
0.93,-0.14579275449101797,-0.7462174251497006,0.634445748502994,26.983685149700598,101.0953948502994,35.84412473053892,N5
0.9400000000000001,-0.14271041916167665,-0.7440063473053892,0.6353898602794411,26.919690638722553,100.24213936127744,36.108481516966066,N5
0.9500000000000001,-0.13962808383233533,-0.7417952694610779,0.6363339720558882,26.85569612774451,99.38888387225549,36.372838303393216,N5
0.96,-0.13654574850299403,-0.7395841916167665,0.6372780838323353,26.791701616766467,98.53562838323354,36.63719508982036,N5
0.97,-0.13346341317365273,-0.7373731137724551,0.6382221956087824,26.727707105788422,97.68237289421158,36.9015518762475,N5
0.98,-0.1303810778443114,-0.7351620359281438,0.6391663073852295,26.663712594810377,96.82911740518962,37.165908662674646,N5
0.99,-0.1272987425149701,-0.7329509580838324,0.6401104191616767,26.599718083832336,95.97586191616767,37.430265449101796,N5
1.0,-0.12421640718562876,-0.730739880239521,0.6410545309381237,26.53572357285429,95.12260642714571,37.69462223552894,N5
1.01,-0.12113407185628744,-0.7285288023952096,0.6419986427145709,26.471729061876246,94.26935093812375,37.95897902195609,N5
1.02,-0.11805173652694612,-0.7263177245508983,0.6429427544910179,26.4077345508982,93.41609544910179,38.22333580838323,N5
1.03,-0.11496940119760479,-0.7241066467065869,0.643886866267465,26.34374003992016,92.56283996007984,38.48769259481038,N5
1.04,-0.11188706586826347,-0.7218955688622755,0.6448309780439122,26.279745528942115,91.70958447105788,38.752049381237526,N5
1.05,-0.10880473053892215,-0.7196844910179641,0.6457750898203592,26.21575101796407,90.85632898203593,39.01640616766467,N5
1.06,-0.10572239520958082,-0.7174734131736527,0.6467192015968064,26.151756506986025,90.00307349301397,39.28076295409182,N5
1.07,-0.10264005988023951,-0.7152623353293414,0.6476633133732534,26.087761996007984,89.14981800399201,39.54511974051896,N5
1.08,-0.09955772455089819,-0.71305125748503,0.6486074251497006,26.02376748502994,88.29656251497005,39.80947652694611,N5
1.09,-0.09647538922155688,-0.7108401796407186,0.6495515369261478,25.959772974051894,87.4433070259481,40.07383331337326,N5
1.1,-0.09339305389221556,-0.7086291017964071,0.6504956487025948,25.89577846307385,86.59005153692614,40.3381900998004,N5
1.11,-0.07453380952380942,-0.7009395238095237,0.6455980952380952,24.679749523809516,85.55434,42.05816047619049,N5
1.12,-0.04953910052910058,-0.691119417989418,0.6384287830687831,23.0157071957672,84.44767333333334,44.3442028042328,N5
1.1300000000000001,-0.033537351598173566,-0.6879226484018265,0.6364671689497717,21.34992251141553,88.92899493150684,45.69333328767123,N5
1.1400000000000001,-0.019377534246575404,-0.6860824657534247,0.6355721917808219,19.683780958904116,94.55484424657533,46.85056616438356,N5
1.1500000000000001,-0.025225026737967886,-0.6840441711229946,0.6280251871657754,17.75678796791444,104.47532347593581,47.7322070053476,N5
1.16,-0.04232663101604244,-0.6818944385026738,0.6167364171122998,15.68306604278079,116.81153203208532,48.4588273262032,N5
1.17,-0.0726487349397585,-0.6791317469879519,0.5944354216867473,13.931393554216895,132.88467295180695,48.49139945783133,N5
1.18,-0.1106013380281682,-0.6753278873239438,0.572860704225352,12.389424929577471,150.10149767605614,48.163210211267625,N5
1.19,-0.1783407746478866,-0.6645814084507043,0.5837761971830985,11.765833380281697,167.5404765492956,46.59348485915495,N5
1.2,-0.22244567567567547,-0.6625600675675676,0.5655322297297299,11.309159121621624,180.6053175675675,44.59077682432434,N5
1.21,-0.2479755029585799,-0.6652131360946746,0.5377368047337279,11.047469112426036,190.52937674556213,42.51727627218935,N5
1.22,-0.2435731360946746,-0.6707042603550296,0.5232930177514794,11.237179171597631,196.03098029585794,40.909258520710075,N5
1.23,-0.23172692063492084,-0.6785994285714285,0.5124096507936509,11.424012444444442,199.98482593650792,39.85261507936509,N5
1.24,-0.21300946031746043,-0.6887137142857143,0.5048128253968255,11.608190222222222,202.50997196825395,39.30493253968255,N5
1.25,-0.194292,-0.698828,0.497216,11.792368,205.03511799999998,38.75725,N5
1.26,-0.1860663888888889,-0.7092861507936509,0.4913009126984127,12.320856031746034,207.54501944444445,38.66551317460318,N5
1.27,-0.19570527777777777,-0.7203298015873015,0.4882493253968254,13.435602063492063,210.02896388888888,39.35011634920635,N5
1.28,-0.2053441666666666,-0.7313734523809523,0.48519773809523814,14.55034809523809,212.5129083333333,40.03471952380952,N5
1.29,-0.20834641891891892,-0.731179527027027,0.48703959459459456,14.858729493243244,213.32128466216216,40.295239493243244,N5
1.3,-0.2101775,-0.7290025,0.489745,15.02481125,213.83397250000002,40.48092125,N5
1.31,-0.2120085810810811,-0.726825472972973,0.4924504054054054,15.190893006756758,214.34666033783785,40.66660300675676,N5
1.32,-0.21383966216216216,-0.7246484459459459,0.49515581081081084,15.356974763513515,214.85934817567568,40.85228476351352,N5
1.33,-0.21567074324324326,-0.7224714189189189,0.4978612162162162,15.523056520270272,215.3720360135135,41.037966520270274,N5
1.34,-0.21750182432432433,-0.7202943918918919,0.5005666216216217,15.689138277027029,215.88472385135134,41.22364827702703,N5
1.35,-0.2193329054054054,-0.7181173648648649,0.503272027027027,15.855220033783786,216.3974116891892,41.40933003378379,N5
1.36,-0.2211639864864865,-0.7159403378378378,0.5059774324324324,16.02130179054054,216.91009952702703,41.595011790540546,N5
1.37,-0.22299506756756757,-0.7137633108108108,0.5086828378378379,16.187383547297298,217.42278736486486,41.7806935472973,N5
1.3800000000000001,-0.22482614864864867,-0.7115862837837837,0.5113882432432433,16.353465304054055,217.9354752027027,41.966375304054054,N5
1.3900000000000001,-0.22665722972972974,-0.7094092567567567,0.5140936486486487,16.51954706081081,218.44816304054055,42.15205706081081,N5
1.4000000000000001,-0.22848831081081084,-0.7072322297297298,0.5167990540540541,16.68562881756757,218.96085087837838,42.33773881756757,N5
1.41,-0.23031939189189188,-0.7050552027027027,0.5195044594594594,16.851710574324322,219.4735387162162,42.52342057432433,N5
1.42,-0.23215047297297295,-0.7028781756756757,0.5222098648648649,17.01779233108108,219.98622655405404,42.709102331081084,N5
1.43,-0.23342730000000003,-0.7006586,0.5242881,17.1758754,220.57755479999997,42.8960343,N5
1.44,-0.22417330000000005,-0.6976306000000001,0.5144501000000001,17.1819834,222.66305079999998,43.1067203,N5
1.45,-0.21491930000000004,-0.6946026000000001,0.5046121000000001,17.1880914,224.74854679999999,43.3174063,N5
1.46,-0.20566530000000005,-0.6915746,0.49477410000000005,17.1941994,226.8340428,43.5280923,N5
1.47,-0.19641130000000007,-0.6885466,0.4849361000000001,17.2003074,228.91953879999997,43.7387783,N5
1.48,-0.18727576923076927,-0.6859411538461538,0.47447354700854716,17.21981128205128,231.21034440170936,43.94675927350427,N5
1.49,-0.1803911538461539,-0.6913642307692307,0.45214448717948735,17.49383692307692,237.40203243589738,44.103344743589744,N5
1.5,-0.17350653846153855,-0.6967873076923076,0.4298154273504276,17.76786256410256,243.5937204700854,44.25993021367521,N5
1.51,-0.17207053536821704,-0.6979779966085271,0.4239593580426356,17.890919837693797,245.72516184350775,44.31689401162791,N5
1.52,-0.17286002180232557,-0.6974399636627907,0.4248316933139535,17.952313975290696,246.1981926090116,44.33316726744186,N5
1.53,-0.1736495082364341,-0.6969019307170543,0.4257040285852713,18.013708112887596,246.6712233745155,44.349440523255815,N5
1.54,-0.17443899467054264,-0.6963638977713178,0.42657636385658915,18.075102250484495,247.14425414001937,44.36571377906977,N5
1.55,-0.17522848110465114,-0.6958258648255814,0.42744869912790695,18.136496388081394,247.61728490552323,44.38198703488372,N5
1.56,-0.17601796753875967,-0.695287831879845,0.4283210343992248,18.197890525678293,248.09031567102713,44.39826029069768,N5
1.57,-0.1768074539728682,-0.6947497989341085,0.4291933696705426,18.259284663275192,248.563346436531,44.41453354651163,N5
1.58,-0.17759694040697674,-0.6942117659883721,0.43006570494186047,18.32067880087209,249.03637720203488,44.430806802325584,N5
1.59,-0.17838642684108527,-0.6936737330426357,0.4309380402131783,18.38207293846899,249.50940796753875,44.447080058139534,N5
