time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.54199,-0.34131,0.2229,15.74046,50.33588,-173.00763,N5
0.01,-0.5570728025477707,-0.35359662420382165,0.20828216560509552,18.98837719745223,42.32304560509554,-184.23921598726116,N5
0.02,-0.5738913836477988,-0.36254716981132074,0.19348106918238991,22.375625660377363,32.503820880503135,-195.0219383018868,N5
0.03,-0.5930108805031447,-0.3670754716981132,0.1784370440251572,25.947569056603776,20.290078742138352,-205.20965528301886,N5
0.04,-0.60446475,-0.3586335,0.16660624999999998,29.725186750000002,4.020610499999993,-216.01717825,N5
0.05,-0.6089505263157895,-0.3482452631578947,0.15525368421052632,33.1996752631579,-12.51346105263158,-226.26999578947368,N5
0.06,-0.5959943859649123,-0.33951719298245614,0.14347736842105263,35.59019719298246,-27.43913210526316,-234.3923949122807,N5
0.07,-0.5830382456140351,-0.33078912280701755,0.13170105263157894,37.980719122807024,-42.36480315789476,-242.51479403508773,N5
0.08,-0.5527518987341772,-0.32193772151898736,0.12391050632911392,39.72751164556962,-58.688181392405085,-249.2835948101266,N5
0.09,-0.5217434599156118,-0.3130811814345992,0.11628603375527426,41.447482109704644,-75.06979742616035,-255.99599565400845,N5
0.1,-0.4987680924855491,-0.3079306647398844,0.10876739884393062,42.61606895953757,-89.1824130346821,-260.36997806358386,N5
0.11,-0.4813750289017341,-0.3053555202312139,0.10132231213872832,43.401490924855494,-101.71826563583815,-263.11895783237,N5
0.12,-0.46398196531791913,-0.30278037572254335,0.09387722543352603,44.18691289017341,-114.2541182369942,-265.8679376011561,N5
0.13,-0.44700759637188214,-0.30034190476190475,0.0863888888888889,44.935937777777774,-126.47491392290249,-268.5048281632653,N5
0.14,-0.43283526077097506,-0.2988180952380952,0.0786111111111111,45.441382222222224,-136.58725179138324,-270.3915832653061,N5
0.15,-0.41866292517006803,-0.29729428571428573,0.07083333333333333,45.94682666666667,-146.69958965986393,-272.2783383673469,N5
0.16,-0.404490589569161,-0.2957704761904762,0.06305555555555555,46.452271111111116,-156.81192752834468,-274.1650934693877,N5
0.17,-0.3903182539682539,-0.29424666666666666,0.05527777777777776,46.95771555555556,-166.92426539682543,-276.05184857142854,N5
0.18,-0.38293868099941897,-0.2940906798373039,0.051588460197559555,47.149060151074956,-171.4534373271354,-277.08409021499125,N5
0.19,-0.37820073794305636,-0.29446662405578156,0.049489099360836716,47.21825480534573,-173.81137805926787,-277.7840210691458,N5
0.2,-0.3734627948866938,-0.2948425682742592,0.047389738524113885,47.287449459616504,-176.16931879140034,-278.48395192330037,N5
0.21,-0.3687248518303312,-0.2952185124927368,0.045290377687391054,47.35664411388728,-178.52725952353282,-279.1838827774549,N5
0.22,-0.36398690877396866,-0.2955944567112144,0.043191016850668215,47.42583876815805,-180.88520025566532,-279.8838136316095,N5
0.23,-0.35924896571760606,-0.29597040092969207,0.04109165601394538,47.495033422428826,-183.2431409877978,-280.58374448576404,N5
0.24,-0.35451102266124346,-0.2963463451481697,0.038992295177222545,47.56422807669959,-185.60108171993028,-281.28367533991866,N5
0.25,-0.3497730796048809,-0.2967222893666473,0.03689293434049971,47.633422730970366,-187.95902245206275,-281.9836061940732,N5
0.26,-0.3450351365485183,-0.29709823358512494,0.03479357350377687,47.70261738524114,-190.31696318419523,-282.6835370482278,N5
0.27,-0.34029719349215576,-0.2974741778036026,0.03269421266705403,47.771812039511914,-192.67490391632774,-283.38346790238234,N5
0.28,-0.33555925043579315,-0.2978501220220802,0.030594851830331195,47.84100669378269,-195.0328446484602,-284.0833987565369,N5
