time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42542,0.50342,-0.82324,-22.58015,-15.14504,41.74046,N5
0.01,0.43982163934426227,0.5023216393442622,-0.8235432786885245,-22.342387704918032,-18.348638360655734,40.76436163934426,N5
0.02,0.44688076923076925,0.5041061538461539,-0.8222023076923076,-21.825015384615384,-20.40633769230769,39.74633076923077,N5
0.03,0.4523269677419355,0.5064276129032258,-0.8200211612903225,-21.200883741935485,-22.042351483870966,38.665550193548384,N5
0.04,0.4624043870967742,0.5059566451612902,-0.814034064516129,-20.294703096774192,-22.682590193548386,37.06988567741936,N5
0.05,0.4694549068322981,0.505575652173913,-0.8038675776397516,-19.370914037267077,-22.705704720496897,35.30662322981367,N5
0.06,0.4739269565217391,0.5052713043478261,-0.7901408695652173,-18.432125217391302,-22.20312086956522,33.40059217391305,N5
0.07,0.47611395,0.50525,-0.7840185,-17.8126694,-21.13145035,31.733739500000002,N5
0.08,0.47812895,0.50525,-0.7784685,-17.2172494,-20.01694535,30.084889500000003,N5
0.09,0.47805943396226414,0.5039632075471698,-0.7742956603773585,-16.64871037735849,-18.304767924528303,27.87988283018868,N5
0.1,0.4788151655629139,0.5027212582781457,-0.7712249668874173,-16.154492781456952,-16.50220132450331,25.582228940397346,N5
0.11,0.4814774172185431,0.5017543708609271,-0.7700925165562914,-15.800618609271524,-14.611499337748343,23.185990529801323,N5
0.12,0.481382118226601,0.5012383743842365,-0.7717971428571428,-15.57816024630542,-13.310046256157634,21.41781842364532,N5
0.13,0.4807220197044335,0.5008147290640395,-0.7740828571428572,-15.382618374384236,-12.129282709359602,19.778286403940882,N5
0.14,0.48036209302325583,0.4999951162790698,-0.776186511627907,-15.13757976744186,-11.246939302325579,18.136691627906973,N5
0.15,0.4799834782608696,0.4990065217391304,-0.778154347826087,-14.876863478260871,-10.476604347826088,16.52107130434783,N5
0.16,0.47852695652173916,0.4972130434782609,-0.779083695652174,-14.578156956521738,-10.136408695652174,15.210087608695654,N5
0.17,0.47729641379310345,0.49585,-0.7798639310344827,-14.338785977011494,-9.875613747126437,14.172466068965516,N5
0.18,0.4767814712643678,0.49585,-0.7801719770114942,-14.287310881226054,-9.866254360153256,14.000491356321838,N5
0.19,0.4762665287356322,0.49585,-0.7804800229885057,-14.235835785440612,-9.856894973180077,13.82851664367816,N5
0.2,0.47575158620689656,0.49585,-0.7807880689655172,-14.184360689655172,-9.847535586206897,13.656541931034482,N5
0.21,0.47523664367816093,0.49585,-0.7810961149425287,-14.132885593869732,-9.838176199233716,13.484567218390804,N5
0.22,0.4747217011494253,0.49585,-0.7814041609195402,-14.08141049808429,-9.828816812260536,13.312592505747126,N5
0.23,0.4742067586206897,0.49585,-0.7817122068965517,-14.02993540229885,-9.819457425287357,13.140617793103448,N5
0.24,0.47369181609195404,0.49585,-0.7820202528735632,-13.97846030651341,-9.810098038314177,12.96864308045977,N5
0.25,0.4731768735632184,0.49585,-0.7823282988505748,-13.926985210727969,-9.800738651340996,12.796668367816093,N5
0.26,0.4726619310344828,0.49585,-0.7826363448275863,-13.875510114942529,-9.791379264367816,12.624693655172413,N5
0.27,0.47214698850574716,0.49585,-0.7829443908045977,-13.824035019157087,-9.782019877394637,12.452718942528735,N5
0.28,0.4716320459770115,0.49585,-0.7832524367816092,-13.772559923371647,-9.772660490421456,12.280744229885057,N5
0.29,0.4711171034482759,0.49585,-0.7835604827586207,-13.721084827586207,-9.763301103448276,12.10876951724138,N5
0.3,0.470665325355273,0.49596269259536274,-0.7838239267015706,-13.669192812266267,-9.759191443530291,11.942566881077038,N5
0.31,0.4704828272251309,0.4965558115183246,-0.7838972251308901,-13.615523403141362,-9.777462198952879,11.800971518324607,N5
0.32,0.4703003290949888,0.4971489304412865,-0.7839705235602095,-13.561853994016454,-9.795732954375467,11.659376155572176,N5
0.33,0.47011783096484666,0.4977420493642483,-0.7840438219895288,-13.508184584891548,-9.814003709798055,11.517780792819746,N5
0.34,0.46993533283470457,0.4983351682872102,-0.7841171204188482,-13.454515175766641,-9.832274465220644,11.376185430067315,N5
0.35000000000000003,0.46975283470456247,0.498928287210172,-0.7841904188481675,-13.400845766641735,-9.850545220643232,11.234590067314883,N5
0.36,0.4695703365744204,0.4995214061331339,-0.7842637172774869,-13.34717635751683,-9.86881597606582,11.092994704562454,N5
0.37,0.4693878384442782,0.5001145250560958,-0.7843370157068063,-13.293506948391922,-9.887086731488408,10.951399341810022,N5
0.38,0.46920534031413613,0.5007076439790576,-0.7844103141361256,-13.239837539267016,-9.905357486910995,10.809803979057593,N5
0.39,0.46902284218399404,0.5013007629020194,-0.784483612565445,-13.18616813014211,-9.923628242333583,10.668208616305161,N5
0.4,0.46884034405385194,0.5018938818249813,-0.7845569109947644,-13.132498721017203,-9.941898997756171,10.52661325355273,N5
0.41000000000000003,0.4686578459237098,0.5024870007479432,-0.7846302094240838,-13.078829311892298,-9.960169753178759,10.385017890800299,N5
0.42,0.4684753477935677,0.503080119670905,-0.7847035078534031,-13.02515990276739,-9.978440508601347,10.24342252804787,N5
0.43,0.4682928496634256,0.5036732385938669,-0.7847768062827225,-12.971490493642484,-9.996711264023935,10.10182716529544,N5
0.44,0.4657799388379205,0.5029549847094801,-0.7854946483180428,-12.751265535168198,-10.084226788990826,9.678178593272174,N5
0.45,0.4627554740061162,0.5019488685015291,-0.7863539755351682,-12.494479602446484,-10.1869423853211,9.192615902140675,N5
0.46,0.4597310091743119,0.500942752293578,-0.7872133027522935,-12.237693669724772,-10.289657981651375,8.707053211009175,N5
0.47000000000000003,0.45558632653061226,0.49733965986394557,-0.7876,-11.745131836734695,-10.393001428571429,7.883056122448981,N5
0.48,0.4506342253521127,0.492062676056338,-0.7871459154929578,-11.058592394366203,-10.454144929577469,6.780777042253531,N5
0.49,0.44693704225352116,0.49197112676056337,-0.7814698591549296,-10.359747323943667,-10.024081549295778,5.662615070422543,N5
0.5,0.45538499999999993,0.48944,-0.779785,-9.801530000000003,-8.78626000000001,4.465645000000007,N5
0.51,0.46527034782608695,0.48762591304347824,-0.7828993043478261,-9.397414521739131,-7.401263652173917,3.5585755652173923,N5
0.52,0.4658007826086957,0.4896433043478261,-0.7913384347826087,-9.151810173913043,-6.538333217391308,3.293062521739132,N5
0.53,0.46573892307692316,0.4915649230769231,-0.7994889230769231,-8.894890923076925,-5.683143692307696,3.0344118461538465,N5
0.54,0.45146200000000003,0.491188,-0.800712,-8.366414000000002,-5.013736000000003,2.9404580000000005,N5
0.55,0.4496482608695652,0.48925608695652173,-0.7978876811594203,-7.852419710144928,-4.5613427536231885,2.482132608695652,N5
0.56,0.45284136690647486,0.4907675539568346,-0.796053165467626,-7.360648633093524,-4.340381510791367,2.035696187050359,N5
0.5700000000000001,0.45715071942446045,0.49937187050359716,-0.7985064028776978,-6.899339280575538,-4.39530237410072,1.837991151079136,N5
0.58,0.4541906722689076,0.505009831932773,-0.8034626050420167,-6.686381008403363,-4.583613865546217,2.155624285714283,N5
0.59,0.45406044776119403,0.5059932835820895,-0.8062735820895522,-6.445707761194032,-4.673347611940298,2.2053111940298513,N5
0.6,0.4547917910447761,0.5056898009950248,-0.8084576616915423,-6.195051044776122,-4.7341137810945275,2.1749281094527366,N5
0.61,0.45496,0.5073150694444444,-0.8070350000000001,-6.014945937500001,-4.805235763888889,2.0699762152777788,N5
0.62,0.45496,0.5095164583333333,-0.804535,-5.8559146875,-4.879451041666667,1.9427505208333338,N5
0.63,0.45496,0.5117178472222222,-0.802035,-5.6968834374999995,-4.953666319444444,1.8155248263888888,N5
0.64,0.45507674904942963,0.5123113751584284,-0.8015050697084918,-5.67422371356147,-4.948913719898606,1.7748362040557668,N5
0.65,0.455207927756654,0.5127061787072243,-0.8012186311787073,-5.668418897338403,-4.934401045627377,1.744843174904943,N5
0.66,0.4553391064638783,0.5131009822560203,-0.8009321926489227,-5.662614081115335,-4.919888371356147,1.714850145754119,N5
0.67,0.45547028517110266,0.5134957858048163,-0.8006457541191382,-5.656809264892268,-4.905375697084917,1.6848571166032953,N5
0.68,0.45560146387832695,0.5138905893536122,-0.8003593155893536,-5.651004448669202,-4.890863022813688,1.6548640874524714,N5
0.6900000000000001,0.4557326425855513,0.5142853929024082,-0.8000728770595691,-5.645199632446134,-4.876350348542458,1.6248710583016475,N5
0.7000000000000001,0.45586382129277564,0.5146801964512041,-0.7997864385297845,-5.639394816223067,-4.8618376742712295,1.5948780291508236,N5
0.71,0.455995,0.515075,-0.7995,-5.63359,-4.847325,1.564885,N5
0.72,0.45612617870722433,0.5154698035487959,-0.7992135614702155,-5.627785183776933,-4.832812325728771,1.5348919708491762,N5
0.73,0.45625735741444867,0.5158646070975919,-0.7989271229404309,-5.621980367553865,-4.818299651457541,1.5048989416983525,N5
0.74,0.456388536121673,0.5162594106463878,-0.7986406844106464,-5.616175551330798,-4.803786977186312,1.4749059125475286,N5
0.75,0.4565197148288973,0.5166542141951838,-0.7983542458808618,-5.610370735107732,-4.789274302915082,1.4449128833967047,N5
0.76,0.45665089353612165,0.5170490177439797,-0.7980678073510773,-5.604565918884664,-4.774761628643853,1.4149198542458807,N5
0.77,0.456782072243346,0.5174438212927757,-0.7977813688212927,-5.598761102661597,-4.760248954372623,1.3849268250950568,N5
0.78,0.45691325095057034,0.5178386248415716,-0.7974949302915082,-5.59295628643853,-4.7457362801013945,1.3549337959442331,N5
0.79,0.4569618372280419,0.5182289121676068,-0.7971880580177276,-5.59130840451249,-4.711979919419821,1.3194439000805795,N5
0.8,0.45634217566478646,0.5185826591458501,-0.7967158581788879,-5.62329390008058,-4.52252464141821,1.239479355358581,N5
0.81,0.45572251410153103,0.5189364061240935,-0.7962436583400483,-5.65527939564867,-4.333069363416598,1.1595148106365827,N5
0.8200000000000001,0.4551028525382756,0.5192901531023368,-0.7957714585012087,-5.687264891216761,-4.1436140854149865,1.0795502659145841,N5
0.8300000000000001,0.45448319097502016,0.5196439000805803,-0.7952992586623691,-5.719250386784851,-3.9541588074133744,0.9995857211925858,N5
0.84,0.4538635294117647,0.5199976470588236,-0.7948270588235293,-5.751235882352941,-3.764703529411765,0.9196211764705884,N5
0.85,0.4532438678485093,0.5203513940370669,-0.7943548589846897,-5.7832213779210315,-3.5752482514101533,0.8396566317485898,N5
0.86,0.45262420628525385,0.5207051410153103,-0.7938826591458501,-5.815206873489122,-3.3857929734085417,0.7596920870265915,N5
0.87,0.4520045447219984,0.5210588879935536,-0.7934104593070105,-5.847192369057212,-3.19633769540693,0.6797275423045931,N5
0.88,0.451384883158743,0.521412634971797,-0.7929382594681708,-5.879177864625302,-3.0068824174053184,0.5997629975825947,N5
