time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1571,-0.06885,0.89148,0.91016,59.67939,17.29771,82.44275,G15
0.1745,-0.12378,0.88696,0.94153,49.19084,29.37405,72.21374,G15
0.1878,-0.12378,0.88696,0.94153,49.19084,29.37405,72.21374,G15
0.2020,-0.17676,0.89551,0.93286,43.32824,28.03053,66.24428,G15
0.2163,-0.19934,0.89136,0.90771,38.18320,20.56489,59.17557,G15
0.2314,-0.19226,0.87561,0.90369,33.87786,7.81679,52.21374,G15
0.2475,-0.15942,0.86633,0.88806,30.48855,-7.38931,45.17557,G15
0.2655,-0.09033,0.85181,0.87805,28.18321,-21.26718,38.73283,G15
0.2803,0.00879,0.84509,0.86694,26.53435,-30.51908,33.69466,G15
0.2991,0.09753,0.84900,0.87683,24.82443,-31.37405,30.03053,G15
0.3177,0.17029,0.84949,0.88428,22.16794,-22.06107,27.86259,G15
0.4784,0.21338,0.83752,0.88232,18.01527,-4.91603,27.69466,G15
0.6134,0.21265,0.82544,0.85315,12.67176,15.06870,28.73282,G15
0.6325,0.16870,0.82031,0.82703,7.29771,31.96947,29.67939,G15
0.6466,0.07385,0.80920,0.77808,-2.27481,42.12214,29.37405,G15
0.6597,0.06348,0.79260,0.73474,-5.66412,36.48855,27.74046,G15
0.6819,0.07227,0.76831,0.70190,-8.21374,27.64886,25.32825,G15
0.7013,0.09082,0.74548,0.67383,-9.86260,17.96947,21.96947,G15
0.7144,0.10583,0.73914,0.64807,-10.83969,9.03817,17.54198,G15
0.7279,0.14612,0.73413,0.61511,-11.40458,1.63359,12.42748,G15
0.7404,0.18689,0.72412,0.58252,-11.49618,-3.58779,8.64122,G15
0.7544,0.23157,0.72571,0.56409,-11.55725,-5.75573,5.64885,G15
0.7669,0.26184,0.73584,0.53186,-11.75572,-4.59542,3.61832,G15
0.7828,0.27087,0.74878,0.50146,-11.64886,-2.07634,2.27481,G15
0.8025,0.26489,0.74597,0.50159,-10.70229,0.03053,0.64122,G15
0.9431,0.25098,0.74475,0.50439,-9.95420,1.49618,-1.49618,G15
1.0606,0.24927,0.75354,0.48889,-9.69466,1.38931,-3.67939,G15
1.1389,0.24048,0.75305,0.48486,-9.26718,-0.18321,-5.45038,G15
1.1580,0.22632,0.75330,0.48657,-8.65649,-2.36641,-7.37405,G15
1.1760,0.21631,0.75879,0.48950,-8.29008,-4.51908,-9.52672,G15
1.2011,0.21057,0.76697,0.50513,-7.96947,-6.51908,-11.51145,G15
1.2144,0.18848,0.75671,0.50476,-8.04580,-8.35114,-12.88550,G15
1.2294,0.16284,0.74951,0.50916,-8.65649,-10.68702,-13.75572,G15
1.2424,0.13074,0.76160,0.51123,-9.28244,-14.74809,-14.18321,G15
1.2553,0.08228,0.77222,0.51587,-9.67939,-21.34351,-14.36641,G15
1.2687,0.05127,0.77893,0.51221,-9.74046,-29.93893,-14.58015,G15
