time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2377,0.25647,0.65906,0.68481,101.61832,52.76336,82.39695,G15
0.2537,0.27661,0.68018,0.65967,103.32825,41.89313,85.46565,G15
0.2698,0.32117,0.69897,0.66211,108.93130,32.64122,88.87023,G15
0.2902,0.35815,0.72070,0.71655,115.67939,30.67175,91.84733,G15
0.3088,0.37781,0.73291,0.78003,121.14503,39.26717,93.86259,G15
0.3289,0.39551,0.75696,0.78687,123.31298,54.85496,95.60305,G15
0.3478,0.39734,0.81262,0.77563,123.00764,70.74809,98.32061,G15
0.3667,0.35083,0.88538,0.76929,121.70992,84.04580,100.82442,G15
0.3835,0.29553,0.95300,0.75513,119.40458,92.58015,101.45038,G15
0.4022,0.24939,0.97754,0.76050,117.41985,96.88550,101.70992,G15
0.4187,0.20679,0.97534,0.78430,116.91603,99.06870,102.76336,G15
0.5819,0.19836,0.96423,0.79773,116.01527,100.61069,104.32061,G15
0.7300,0.17480,0.95264,0.83960,115.35878,104.09161,106.35114,G15
0.7459,0.14783,0.96655,0.87158,113.12977,110.91603,108.27481,G15
0.7620,0.13171,1.00879,0.86987,108.85497,117.92367,110.36641,G15
0.7816,0.09082,1.04773,0.84802,103.96947,123.34351,111.87786,G15
0.7997,0.04810,1.07690,0.82239,100.38168,126.35114,111.40458,G15
0.8145,0.00818,1.09167,0.77979,96.22900,125.58778,109.58778,G15
0.8299,-0.01453,1.08630,0.73999,93.32825,121.64886,107.96947,G15
0.8421,-0.00928,1.05103,0.70605,92.04580,116.50381,107.52672,G15
0.8568,0.00269,1.01392,0.71045,92.39695,113.28244,108.62595,G15
0.8721,0.01074,0.99878,0.73621,92.15267,116.00000,110.15267,G15
0.8959,0.02734,1.03638,0.71912,89.25191,123.48092,111.29771,G15
0.9100,0.00610,1.07568,0.69873,84.73283,132.13741,112.32061,G15
0.9223,-0.06897,1.09460,0.67896,79.32825,138.76335,112.38168,G15
1.0708,-0.16272,1.10339,0.67505,73.25191,139.55725,110.59542,G15
1.1892,-0.24084,1.10693,0.67957,66.80916,131.51144,107.84733,G15
1.2390,-0.29956,1.09082,0.68066,60.04580,114.50381,104.70229,G15
1.2575,-0.34595,1.06055,0.67285,53.58779,89.90839,100.91603,G15
1.2724,-0.38367,1.02710,0.69739,47.81680,59.61832,95.67939,G15
1.2872,-0.43616,0.99792,0.73950,43.19084,24.87023,88.93130,G15
1.3177,-0.50952,0.97754,0.77283,39.61832,-15.08397,81.96947,G15
1.3314,-0.55762,0.96912,0.77856,38.51908,-60.13741,76.07633,G15
1.3469,-0.52100,0.96265,0.80847,39.72519,-98.68702,71.55725,G15
1.3600,-0.42371,0.95605,0.87622,39.23664,-116.16794,68.94656,G15
1.3734,-0.27405,0.95728,0.90430,36.29008,-110.16794,64.97710,G15
1.3864,-0.01501,0.95520,0.85583,27.14504,-44.07634,44.48855,G15
1.3993,-0.00635,0.92639,0.82141,21.74046,2.36641,30.74809,G15
1.4140,-0.08447,0.90137,0.80066,15.63359,44.33588,16.77863,G15
1.4274,-0.18396,0.88062,0.79456,10.18321,71.35878,3.28244,G15
1.6025,-0.23853,0.85229,0.77063,5.98473,77.64886,-8.39695,G15
1.7370,-0.21716,0.82434,0.73877,2.99237,66.58015,-17.70992,G15
1.7634,-0.15637,0.80872,0.69641,0.12214,47.09924,-25.03817,G15
1.7804,-0.06311,0.80408,0.64478,-3.22137,26.96183,-31.26718,G15
1.7973,0.02136,0.80786,0.58704,-6.47328,8.80916,-36.18320,G15
1.8248,0.10486,0.81567,0.54456,-8.93130,-7.05344,-39.58779,G15
1.8404,0.18323,0.81921,0.51086,-10.94656,-19.64886,-40.67176,G15
1.8567,0.26648,0.82471,0.49036,-12.51908,-27.80153,-40.83969,G15
1.8720,0.34521,0.82703,0.47400,-13.40458,-30.10687,-40.91603,G15
1.8862,0.41113,0.83044,0.44092,-14.36641,-26.24427,-40.65649,G15
1.8998,0.43994,0.82910,0.42261,-15.57252,-18.13741,-39.90840,G15
1.9138,0.43823,0.82483,0.40527,-16.53435,-9.69466,-38.30534,G15
1.9333,0.41321,0.82349,0.38074,-17.37405,-4.77863,-35.80153,G15
2.0641,0.38428,0.82422,0.36755,-17.51145,-5.52672,-32.74809,G15
2.1875,0.36377,0.82385,0.36963,-17.17557,-11.31298,-29.08397,G15
2.2332,0.34229,0.81458,0.36560,-16.97710,-20.41221,-24.50382,G15
2.2490,0.32373,0.81848,0.36572,-16.70229,-31.45038,-19.70992,G15
2.2625,0.31470,0.82690,0.37097,-16.10687,-42.79389,-15.43511,G15
2.2949,0.30872,0.81946,0.37476,-15.45038,-53.05344,-12.10687,G15
2.3095,0.31323,0.80042,0.39099,-14.87023,-60.94656,-9.51145,G15
2.3238,0.30774,0.78284,0.40063,-14.48855,-65.54198,-7.35878,G15
2.3391,0.29785,0.77295,0.42542,-14.39695,-66.10687,-5.81679,G15
2.3518,0.27332,0.77258,0.45447,-14.67176,-63.09924,-4.97710,G15
2.3672,0.22217,0.78162,0.48279,-15.69466,-57.75573,-4.51908,G15
2.3799,0.15344,0.79077,0.49536,-17.51145,-52.70229,-4.58015,G15
2.3944,0.09119,0.80762,0.51160,-19.25191,-50.88550,-5.20611,G15
2.4089,0.03259,0.81970,0.52014,-20.62595,-53.17557,-5.77099,G15
2.5469,-0.00598,0.83215,0.50916,-21.66412,-58.96183,-6.77863,G15
2.6033,-0.01880,0.84070,0.49683,-22.12214,-66.25954,-8.18321,G15
2.7994,-0.02039,0.84485,0.48621,-21.84733,-72.38168,-10.24428,G15
2.8174,-0.01196,0.84424,0.47876,-21.17557,-74.71756,-13.63359,G15
2.8300,0.00122,0.84216,0.45923,-19.81679,-72.38168,-18.38168,G15
2.8532,0.01917,0.84424,0.44470,-18.47328,-65.98473,-24.58015,G15
2.8725,0.03247,0.86304,0.41833,-16.82443,-55.32824,-32.47328,G15
2.8929,0.03638,0.86462,0.42126,-14.61069,-40.96183,-40.59542,G15
2.9072,0.02222,0.86841,0.42834,-13.11450,-26.16794,-47.83206,G15
2.9308,-0.00195,0.87708,0.42444,-12.22901,-14.41221,-54.47328,G15
2.9450,-0.03503,0.90015,0.42078,-10.73282,-7.78626,-60.91603,G15
2.9590,-0.06299,0.91309,0.42053,-9.16031,-7.40458,-66.88550,G15
2.9750,-0.08496,0.92200,0.43811,-7.37405,-13.83206,-71.96947,G15
3.1304,-0.09875,0.92187,0.44800,-5.54198,-25.74046,-75.61832,G15
3.2590,-0.06458,0.91406,0.45825,-3.49618,-40.65649,-78.24428,G15
3.2876,-0.06555,0.92761,0.47278,-1.29771,-55.41985,-78.90076,G15
3.3003,-0.02319,0.93958,0.48950,0.29008,-67.23664,-81.92367,G15
3.3141,0.04077,0.94690,0.49976,1.25191,-74.41222,-85.63359,G15
3.3427,0.08740,0.94934,0.51270,0.91603,-75.74046,-88.68702,G15
3.3581,0.10999,0.95483,0.52258,-0.67176,-71.83206,-91.52672,G15
3.3710,0.10754,0.96313,0.53027,-3.02290,-65.34351,-95.11450,G15
3.3932,0.10144,0.96033,0.52588,-5.66412,-59.92366,-97.96947,G15
3.4090,0.08325,0.95996,0.51624,-8.00000,-57.90840,-100.48855,G15
3.4214,0.07642,0.95593,0.50171,-9.92366,-59.90840,-102.56489,G15
3.4358,0.08264,0.95386,0.47620,-11.17557,-64.56489,-103.86259,G15
3.4501,0.10547,0.94836,0.46301,-11.70992,-70.30534,-104.45802,G15
3.4649,0.13403,0.94739,0.44836,-11.57252,-75.14503,-104.47328,G15
3.6126,0.16052,0.95056,0.43481,-11.16031,-77.75572,-104.59542,G15
3.8267,0.18469,0.95972,0.42505,-10.06107,-77.95420,-105.35878,G15
3.8482,0.21375,0.95996,0.41760,-8.53435,-76.01527,-106.80916,G15
3.8638,0.22534,0.95215,0.42615,-6.67176,-71.95420,-108.79389,G15
3.8796,0.24292,0.95190,0.43066,-5.49618,-65.70992,-111.29771,G15
3.8960,0.25159,0.94543,0.43481,-5.34351,-58.56488,-113.19084,G15
3.9130,0.24353,0.94360,0.43018,-5.93893,-52.48855,-114.07633,G15
3.9394,0.22327,0.93127,0.41614,-6.77863,-49.70992,-114.36641,G15
3.9583,0.21118,0.92261,0.40393,-7.43511,-51.72519,-113.64886,G15
3.9754,0.22485,0.91602,0.38562,-7.38931,-58.10687,-111.55725,G15
3.9906,0.24829,0.91101,0.37146,-6.65649,-66.48855,-107.43511,G15
4.0084,0.28882,0.90039,0.35168,-5.34351,-74.47328,-101.51145,G15
4.0281,0.33228,0.90320,0.35999,-3.64885,-79.83206,-94.87023,G15
