time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0958,0.19263,0.80164,0.66040,-6.73282,-7.34351,18.45802,G15
0.2567,0.21582,0.80981,0.69922,-9.28244,-9.26718,22.39695,G15
0.2911,0.21582,0.80981,0.69922,-9.28244,-9.26718,22.39695,G15
0.4490,0.27087,0.82751,0.72876,-13.08397,-11.96947,28.38168,G15
0.4632,0.28638,0.83008,0.75354,-15.45038,-12.15267,31.61832,G15
0.4783,0.29687,0.83118,0.77173,-17.92366,-12.16794,34.45802,G15
0.4938,0.31189,0.83459,0.78760,-20.79389,-12.48855,36.76336,G15
0.5129,0.32568,0.83789,0.79456,-23.74046,-12.96183,38.94656,G15
0.5305,0.34778,0.82715,0.80420,-26.80916,-13.37405,41.49618,G15
0.5443,0.37390,0.81836,0.82739,-29.61832,-13.46565,44.44275,G15
0.5703,0.39453,0.81519,0.84119,-32.58015,-12.36641,47.26717,G15
0.5838,0.40735,0.81372,0.86243,-35.64885,-10.42748,49.84733,G15
0.5957,0.41394,0.81592,0.87402,-39.00763,-8.85496,52.39695,G15
0.6116,0.41785,0.82568,0.88562,-42.62595,-8.90076,54.97710,G15
0.6277,0.43298,0.82263,0.88660,-46.04580,-10.24428,57.49618,G15
0.7593,0.46179,0.81580,0.89392,-49.58779,-11.70992,60.12214,G15
0.9015,0.49353,0.80554,0.89197,-53.17557,-12.13740,63.34351,G15
0.9210,0.51013,0.79395,0.87708,-56.88550,-11.72519,67.69466,G15
0.9367,0.52100,0.79004,0.86511,-60.10687,-11.37405,72.87023,G15
0.9631,0.53992,0.79150,0.85229,-62.53435,-11.29771,78.16794,G15
0.9808,0.56592,0.79358,0.84900,-64.10687,-10.21374,82.76336,G15
1.0004,0.58936,0.78137,0.85205,-65.26717,-5.95420,85.96947,G15
1.0149,0.60059,0.76404,0.85400,-66.36641,2.16794,87.54198,G15
1.0289,0.59839,0.75110,0.85718,-68.13741,11.90840,88.54962,G15
1.0438,0.57764,0.73572,0.86011,-70.15267,20.24427,89.08397,G15
1.0596,0.54309,0.72253,0.87585,-72.27481,25.14504,89.31298,G15
1.0752,0.52014,0.71167,0.86670,-74.56489,25.55725,89.46565,G15
1.0916,0.51416,0.70264,0.87244,-76.35114,22.65649,89.74046,G15
1.2559,0.51990,0.69556,0.87537,-77.84733,18.73282,90.19847,G15
1.4308,0.52893,0.68726,0.87366,-79.23664,15.84733,90.70229,G15
1.4531,0.54358,0.68164,0.86719,-80.27481,14.09160,91.11450,G15
1.4687,0.56238,0.67542,0.85815,-80.93130,13.96947,91.38931,G15
1.4836,0.57446,0.66980,0.87268,-81.29771,16.18321,91.60305,G15
1.5002,0.57983,0.66028,0.86365,-82.04580,20.94657,92.12214,G15
