time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0681,0.11670,0.67151,0.52478,-17.25191,-8.48855,-6.91603,G15
0.0840,0.11438,0.66309,0.52380,-15.29771,-18.12214,-3.55725,G15
0.0999,0.11584,0.65576,0.52905,-12.93130,-25.61832,-0.48855,G15
0.1151,0.13025,0.65051,0.53723,-10.73282,-30.00000,1.74046,G15
0.1336,0.13342,0.64783,0.53943,-8.73282,-31.29771,3.87786,G15
0.1525,0.12439,0.64465,0.55481,-7.11450,-29.46565,5.37405,G15
0.1701,0.11682,0.64343,0.56250,-6.03053,-26.21374,6.13740,G15
0.1851,0.10181,0.65356,0.56213,-5.16031,-23.19084,7.11450,G15
0.2014,0.08203,0.66382,0.56189,-4.07634,-21.26718,7.84733,G15
0.2190,0.07788,0.67590,0.56445,-2.70229,-20.51908,8.18321,G15
0.2360,0.08044,0.68225,0.57788,-0.82443,-19.61832,8.39695,G15
0.3979,0.08777,0.69067,0.58325,1.17557,-17.89313,8.87023,G15
0.5968,0.09766,0.69446,0.59399,3.17557,-14.93130,9.70992,G15
0.6160,0.10547,0.70825,0.61121,4.91603,-10.61069,10.61069,G15
0.6300,0.10388,0.71533,0.62659,6.09160,-5.89313,11.37405,G15
0.6444,0.09631,0.72742,0.64111,6.80916,-1.78626,12.15267,G15
0.6631,0.08960,0.72961,0.65967,7.26718,1.26718,13.05344,G15
0.6763,0.08704,0.73181,0.67871,7.26718,3.19084,14.06107,G15
0.6890,0.08850,0.73572,0.68567,6.82443,4.68702,15.08397,G15
0.7023,0.09363,0.74695,0.69214,6.12214,6.03053,16.09160,G15
0.7151,0.09998,0.75110,0.70667,5.35878,7.28244,16.82443,G15
0.7289,0.10828,0.75537,0.71228,4.41221,8.42748,17.45038,G15
0.7441,0.12146,0.76038,0.72070,3.25191,8.77863,18.61069,G15
0.7594,0.13147,0.76721,0.73706,1.96947,7.95420,20.64122,G15
0.7752,0.14392,0.77649,0.76611,0.27481,6.15267,23.31298,G15
0.7892,0.14758,0.78430,0.78259,-2.27481,2.48855,26.73282,G15
0.9222,0.15271,0.78821,0.80005,-5.02290,-4.33588,31.55725,G15
0.9431,0.17212,0.78894,0.82336,-8.01527,-14.29008,37.52672,G15
1.0802,0.21094,0.80811,0.83630,-11.51145,-25.80153,44.51908,G15
1.0964,0.26831,0.81946,0.85510,-14.94656,-35.19084,51.69466,G15
1.1130,0.32666,0.82764,0.87744,-18.36641,-40.07634,59.16031,G15
1.1468,0.37244,0.84253,0.89966,-21.93893,-40.47328,66.61069,G15
1.1640,0.41211,0.84326,0.92358,-25.77099,-35.60305,72.88550,G15
1.1799,0.42578,0.84583,0.94836,-30.33588,-26.64122,78.19847,G15
1.1957,0.41577,0.84851,0.97083,-35.92366,-17.63359,83.55725,G15
1.2253,0.37476,0.84973,0.99048,-41.93893,-12.61069,88.85497,G15
1.2387,0.33899,0.84863,0.98364,-47.80153,-13.45038,93.93893,G15
1.2520,0.33521,0.84155,0.99170,-53.23664,-20.33588,99.43511,G15
1.2655,0.36182,0.83459,0.99023,-57.48092,-29.46565,104.96183,G15
1.4144,0.40405,0.83289,0.99219,-60.87023,-35.38931,109.29771,G15
1.5969,0.43933,0.81848,0.97998,-63.95420,-35.19084,112.54962,G15
1.6460,0.46497,0.80872,0.95703,-67.11450,-29.43511,114.82442,G15
1.6602,0.46863,0.79590,0.93945,-70.12214,-20.45802,116.36641,G15
1.6853,0.45142,0.78345,0.93066,-72.93130,-10.44275,117.35878,G15
1.7033,0.42456,0.76306,0.92700,-75.09924,-1.31298,117.05344,G15
1.7167,0.40491,0.74756,0.91772,-76.42748,5.49618,115.19084,G15
1.7302,0.39575,0.72485,0.92187,-76.61069,10.13740,111.96947,G15
1.7521,0.39783,0.70691,0.93079,-76.09161,14.51908,107.45038,G15
1.7678,0.39783,0.69482,0.94458,-75.57252,19.75573,102.61069,G15
1.7812,0.40210,0.69434,0.95764,-75.78626,25.20611,97.84733,G15
1.7956,0.39148,0.69641,0.95862,-77.38931,30.00000,94.01527,G15
1.8097,0.37305,0.69714,0.93396,-80.07633,32.00000,92.00000,G15
1.8250,0.35486,0.70215,0.91296,-83.08397,28.82443,91.69466,G15
1.9551,0.35864,0.68579,0.89233,-84.96183,21.75573,92.48855,G15
2.1706,0.39124,0.66443,0.88025,-84.97710,14.87023,93.64886,G15
2.1877,0.44348,0.63916,0.86157,-84.09161,12.07634,93.77100,G15
2.2095,0.47888,0.62390,0.86401,-82.22900,17.48092,92.54962,G15
2.2228,0.48926,0.61328,0.86194,-80.97710,30.19847,89.60305,G15
2.2391,0.47607,0.60474,0.85059,-80.61069,44.53435,86.24428,G15
2.2631,0.43506,0.60425,0.84863,-81.03817,55.49618,83.61832,G15
2.2768,0.38318,0.60889,0.83362,-82.85497,60.32061,82.30534,G15
2.3078,0.32202,0.60242,0.79810,-85.43511,57.69466,82.59542,G15
2.3229,0.28406,0.57385,0.77344,-87.17558,48.47328,84.04580,G15
2.3364,0.28247,0.53760,0.75085,-87.38931,35.35878,86.00000,G15
2.3495,0.30249,0.51147,0.72156,-85.78626,23.25191,87.25191,G15
2.3658,0.34058,0.47791,0.69043,-82.64122,16.32061,87.43511,G15
2.4873,0.36780,0.45544,0.68604,-78.87023,16.61069,86.96183,G15
