time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1092,0.39246,0.13708,0.82288,4.85496,5.25191,10.06107,G15
0.1235,0.40027,0.14880,0.81140,6.35115,7.40458,11.34351,G15
0.1402,0.39490,0.15771,0.79810,7.70992,10.39695,12.45802,G15
0.1555,0.37683,0.16077,0.78735,9.00763,13.45038,13.75572,G15
0.1736,0.34888,0.16162,0.77026,10.09160,14.42748,15.43511,G15
0.1935,0.33093,0.16675,0.73267,11.40458,11.89313,17.86259,G15
0.2099,0.33130,0.17920,0.69836,13.08397,6.51908,20.83969,G15
0.2261,0.34595,0.18762,0.64587,15.16031,-0.07634,24.64122,G15
0.2423,0.36829,0.20044,0.58325,17.78626,-5.81679,29.11450,G15
0.2596,0.39502,0.20190,0.52283,21.38931,-9.60305,33.87786,G15
0.2790,0.42578,0.19629,0.48413,26.88550,-10.22901,38.35115,G15
0.4375,0.44873,0.17847,0.49976,33.93893,-5.74046,42.13741,G15
0.6620,0.45557,0.17395,0.55408,40.44275,5.78626,44.38168,G15
0.6754,0.45813,0.18689,0.54382,44.56488,22.48855,45.57252,G15
0.6927,0.42664,0.20593,0.52161,48.01527,38.77863,47.11450,G15
0.7059,0.37329,0.23767,0.50476,51.48092,49.78626,48.35115,G15
0.7241,0.32361,0.26709,0.48083,54.76336,52.74809,48.47328,G15
0.7429,0.30225,0.29883,0.44873,58.83969,47.58779,49.06870,G15
0.7585,0.31750,0.31689,0.42261,64.33588,37.60305,51.00763,G15
0.7742,0.34692,0.31641,0.42944,71.77100,27.46565,53.77099,G15
0.7890,0.38306,0.29175,0.50879,80.67175,22.56489,56.58015,G15
0.8031,0.41138,0.27100,0.59619,87.74046,25.60305,58.65649,G15
0.8224,0.44043,0.28662,0.61719,91.32825,33.87786,59.86259,G15
0.8381,0.43384,0.34082,0.61572,93.38931,42.44275,61.84733,G15
0.8516,0.39136,0.39270,0.60352,94.56489,48.01527,63.74046,G15
0.9910,0.35828,0.44592,0.58447,95.70992,48.06107,64.58015,G15
1.0883,0.35339,0.48914,0.56897,97.72519,41.78626,65.43511,G15
1.1792,0.37109,0.51147,0.54077,100.56489,33.03817,67.14503,G15
1.1943,0.39697,0.51917,0.56995,106.73283,26.50382,69.05344,G15
1.2094,0.42847,0.53845,0.63049,114.51908,26.33588,70.10687,G15
1.2234,0.46375,0.55396,0.68079,119.87786,33.54198,70.15267,G15
1.2374,0.46497,0.57593,0.72412,122.71756,46.33588,70.88550,G15
1.2557,0.43372,0.61597,0.73987,122.88550,59.08397,72.36641,G15
1.2847,0.38354,0.67883,0.74585,121.35878,66.91603,73.28244,G15
1.3006,0.33545,0.74036,0.73840,119.92367,67.92367,73.70992,G15
1.3166,0.31531,0.79395,0.74548,119.08397,62.56488,74.74809,G15
1.3299,0.29944,0.82275,0.74744,119.11450,53.69466,76.62595,G15
1.3447,0.30811,0.83740,0.78882,120.85497,45.95420,78.61069,G15
1.3566,0.33423,0.85083,0.84656,123.23664,43.43512,80.79389,G15
1.3701,0.37415,0.86963,0.85242,123.70992,46.83969,83.32825,G15
1.5230,0.39050,0.90991,0.87390,122.93130,55.31298,86.59542,G15
1.6894,0.34741,0.96069,0.91467,120.15267,68.12214,89.45038,G15
1.7054,0.30188,1.01379,0.92627,114.82442,80.35114,91.06870,G15
1.7211,0.25342,1.05469,0.91272,108.91603,87.80153,92.93130,G15
1.7366,0.20020,1.05908,0.87183,103.77100,90.18320,94.88550,G15
1.7623,0.16626,1.04309,0.84167,101.14503,89.49619,96.45802,G15
1.7766,0.15259,1.01965,0.83545,99.54198,88.19847,98.10687,G15
1.7951,0.16577,1.02014,0.84119,98.91603,89.89313,100.22900,G15
1.8090,0.19189,1.03711,0.81421,97.26717,96.73283,102.12214,G15
1.8222,0.20007,1.04639,0.77759,94.85497,109.43511,103.31298,G15
1.8395,0.16357,1.04858,0.74365,92.36641,125.95420,103.60305,G15
1.8551,0.11487,1.05005,0.72119,89.06870,142.06107,102.59542,G15
1.8689,0.04382,1.03540,0.74426,86.30534,154.64122,101.28244,G15
1.8852,-0.01685,1.00867,0.76526,82.68702,164.56488,100.38168,G15
1.9910,-0.04651,1.02124,0.75476,76.79389,169.06870,100.59542,G15
2.1467,-0.10120,1.02808,0.74707,70.41222,168.44275,101.67939,G15
2.1624,-0.17346,1.01465,0.74097,64.01527,164.21375,100.90076,G15
2.1766,-0.23425,1.00037,0.73730,57.87786,154.09160,98.19847,G15
2.1897,-0.27356,0.98767,0.72986,52.56488,137.38931,94.96183,G15
2.2136,-0.30383,0.96802,0.72034,48.62595,116.15267,91.03817,G15
2.2283,-0.30054,0.94312,0.71362,45.67939,93.20611,86.16794,G15
2.2404,-0.27576,0.93005,0.71350,43.46565,71.22137,81.20611,G15
2.2542,-0.24402,0.92419,0.73169,41.06870,52.01527,76.80916,G15
2.2759,-0.24231,0.92822,0.76135,38.42748,35.55725,74.03053,G15
2.2905,-0.24768,0.95166,0.79077,34.94656,20.97710,71.72519,G15
2.3041,-0.24744,0.97192,0.81421,30.79389,10.07634,69.55725,G15
2.3204,-0.24377,0.97107,0.83325,25.45038,4.79389,67.40458,G15
2.3339,-0.23816,0.95935,0.83203,19.08397,4.47328,63.63359,G15
2.5219,-0.24585,0.93701,0.81067,12.44275,6.94656,57.11450,G15
2.7386,-0.27039,0.90332,0.78979,6.38168,9.40458,47.93893,G15
2.7566,-0.29517,0.87756,0.76489,1.25191,9.00763,36.76336,G15
2.7713,-0.29529,0.85205,0.73315,-2.96183,4.18321,25.48092,G15
