time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2498,0.46997,0.16675,0.85657,-1.26718,-1.92366,1.34351,G15
0.4283,0.45764,0.16174,0.87341,-0.38168,1.41985,3.35878,G15
0.4480,0.45471,0.15601,0.87244,0.15267,3.25191,5.61832,G15
0.4648,0.45312,0.16382,0.86975,0.59542,4.33588,8.29008,G15
0.4810,0.44922,0.17432,0.86755,0.94656,5.95420,10.93130,G15
0.4973,0.42908,0.16980,0.88489,1.40458,8.22901,13.00763,G15
0.5123,0.40784,0.16675,0.88367,1.70992,10.44275,14.65649,G15
0.5283,0.38879,0.17615,0.86475,1.83206,11.38931,16.19847,G15
0.5443,0.37122,0.17798,0.85876,2.09160,11.08397,17.46565,G15
0.5583,0.35059,0.16992,0.84973,2.59542,10.00000,18.25954,G15
0.5729,0.34802,0.16565,0.83228,3.03817,7.02290,18.56489,G15
0.5904,0.35217,0.17249,0.80981,4.09160,3.26718,19.23664,G15
0.6047,0.37244,0.17627,0.79041,5.37405,0.58015,20.36641,G15
0.6930,0.38879,0.17505,0.76599,6.88550,-0.38168,21.54198,G15
0.7240,0.40344,0.17627,0.74121,8.62595,0.13740,23.17557,G15
0.8592,0.42224,0.18591,0.71326,10.61069,1.75573,25.23664,G15
0.8753,0.44373,0.19104,0.68970,12.68702,4.18321,27.83206,G15
0.8884,0.45679,0.19202,0.67065,15.14504,7.63359,30.85496,G15
0.9134,0.46924,0.19531,0.65137,17.77099,12.39695,33.78626,G15
0.9259,0.48547,0.21167,0.61780,20.24427,17.74046,36.85496,G15
0.9384,0.49854,0.22778,0.57776,22.96183,23.64886,40.22901,G15
0.9525,0.49011,0.23450,0.55261,26.47328,29.80153,43.80153,G15
0.9677,0.47815,0.23035,0.53784,30.48855,35.43512,47.03817,G15
0.9824,0.47229,0.22705,0.52478,34.67176,39.48092,50.04580,G15
1.0050,0.45996,0.21912,0.53259,39.40458,42.04580,53.32824,G15
1.0190,0.43921,0.21777,0.55359,44.38168,43.57252,56.82443,G15
1.0314,0.43042,0.23206,0.53894,48.36641,43.61832,59.72519,G15
1.0443,0.43176,0.26001,0.50305,52.10687,41.95420,62.39695,G15
1.1786,0.43372,0.28467,0.47644,56.10687,38.79389,64.85497,G15
1.3802,0.41968,0.30054,0.46057,60.64122,35.28244,66.50381,G15
1.4137,0.42261,0.31079,0.42859,65.66412,31.41985,67.49619,G15
1.4286,0.42334,0.30872,0.45142,71.95420,27.49618,68.88550,G15
1.4416,0.41663,0.29810,0.49902,78.61069,26.06107,70.41222,G15
1.4682,0.43005,0.29065,0.50793,84.19847,27.16031,71.28244,G15
1.4809,0.45850,0.30798,0.51135,89.77100,30.53435,72.27481,G15
1.4936,0.48889,0.35229,0.49988,95.41985,36.35115,72.91603,G15
1.5084,0.49963,0.40430,0.49023,100.30534,44.83969,72.35114,G15
1.5252,0.48499,0.45789,0.51355,104.99236,55.25191,70.83969,G15
1.5375,0.43884,0.49561,0.53589,109.22137,64.91603,69.43511,G15
1.5503,0.39209,0.50610,0.55469,112.48855,70.85497,69.16031,G15
1.5671,0.35339,0.48218,0.58228,115.58778,71.45038,70.44275,G15
1.5811,0.33936,0.46069,0.64392,119.54198,68.33588,73.03817,G15
1.5955,0.36072,0.45435,0.67627,122.48855,64.62595,75.57252,G15
1.7198,0.39258,0.49939,0.67700,124.18320,63.54198,77.57252,G15
1.9072,0.41028,0.58093,0.66516,125.19084,66.38168,79.00764,G15
1.9223,0.40417,0.67041,0.64368,125.98473,72.33588,79.69466,G15
1.9371,0.39856,0.76660,0.61902,126.80916,79.20611,79.55725,G15
1.9520,0.39355,0.82593,0.59851,128.80916,85.93893,79.46565,G15
1.9842,0.37012,0.84521,0.65918,132.64122,94.38168,80.21374,G15
1.9966,0.36194,0.82410,0.70996,135.25191,105.70992,81.75572,G15
2.0099,0.38281,0.82837,0.73120,135.51144,118.71756,84.61069,G15
2.0285,0.38391,0.88086,0.73572,134.00000,132.99237,88.56489,G15
2.0425,0.35144,0.96411,0.74194,131.03816,147.78625,92.16794,G15
2.0558,0.30164,1.05005,0.74878,127.80153,160.82443,94.21374,G15
2.0718,0.25085,1.10559,0.74023,124.79389,169.72519,95.35878,G15
2.0869,0.20300,1.12134,0.75134,122.94656,174.27481,97.23664,G15
2.2471,0.16052,1.11121,0.78528,121.80153,177.12978,100.67175,G15
2.3026,0.16064,1.09509,0.81030,119.41985,180.76335,105.72519,G15
2.4785,0.16101,1.09424,0.82532,115.31298,186.68703,113.12977,G15
2.4942,0.11365,1.12183,0.83179,109.08397,195.51144,121.63359,G15
2.5110,0.03516,1.17578,0.82495,100.80916,203.61832,128.67175,G15
2.5351,-0.05811,1.23010,0.79980,91.54198,206.71756,133.22137,G15
2.5519,-0.16882,1.23987,0.77234,82.83969,202.83969,134.93130,G15
2.5710,-0.25037,1.21545,0.73254,75.60305,191.92366,133.81679,G15
2.5845,-0.29846,1.16077,0.71191,70.68702,175.40459,131.35878,G15
2.5999,-0.32422,1.10217,0.74268,67.96947,156.85497,128.67175,G15
2.6146,-0.32678,1.06519,0.77673,64.85497,140.33588,125.87786,G15
2.6309,-0.31946,1.06104,0.78186,59.69466,126.12214,123.52672,G15
2.6482,-0.33411,1.04797,0.80627,53.98473,113.95420,121.96947,G15
2.7744,-0.38525,1.04053,0.81641,47.06870,103.14503,119.63359,G15
2.8118,-0.43481,1.03699,0.80481,38.59542,89.92367,115.20611,G15
