time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1759,0.12756,0.95190,0.53821,-26.64122,-75.29771,-100.73283,G15
0.1902,0.13025,0.93628,0.53271,-27.28244,-76.90076,-103.64886,G15
0.2040,0.15723,0.93164,0.53442,-27.20611,-80.30534,-105.54198,G15
0.2234,0.19946,0.92712,0.52820,-26.65649,-80.90076,-107.20611,G15
0.2434,0.22217,0.92371,0.51599,-25.98473,-78.18320,-108.22900,G15
0.2640,0.22632,0.92310,0.49817,-25.64886,-73.25191,-109.55725,G15
0.2836,0.21313,0.91907,0.49231,-25.66412,-68.85497,-111.00764,G15
0.3009,0.18713,0.91675,0.48413,-26.19847,-67.41985,-111.77100,G15
0.3216,0.16919,0.89526,0.45374,-27.06870,-70.83969,-112.29008,G15
0.3362,0.17188,0.86987,0.44568,-26.90076,-78.39695,-112.04580,G15
0.4473,0.19971,0.85266,0.42920,-25.80153,-86.73283,-110.94656,G15
0.6198,0.24414,0.84460,0.42566,-24.19847,-92.58015,-109.66412,G15
0.6444,0.28516,0.84778,0.43323,-21.89313,-93.29771,-108.79389,G15
0.6648,0.31323,0.85828,0.44324,-19.83206,-88.51908,-108.22900,G15
0.6795,0.32117,0.87000,0.46069,-18.73282,-79.51145,-107.57252,G15
0.6949,0.32495,0.87146,0.46289,-18.35114,-69.25191,-106.06107,G15
0.7197,0.30652,0.86267,0.46033,-18.59542,-61.17557,-103.80153,G15
0.7378,0.27356,0.85071,0.45081,-19.00763,-56.99237,-102.12214,G15
0.7578,0.25806,0.83691,0.43140,-18.79389,-57.64885,-101.06870,G15
0.7708,0.26245,0.82556,0.43286,-17.17557,-61.58779,-98.59542,G15
0.7835,0.30408,0.82349,0.44141,-14.42748,-64.68702,-96.93130,G15
0.7962,0.35840,0.82642,0.45288,-11.80153,-63.37405,-94.39695,G15
0.8104,0.38586,0.83069,0.46484,-9.52672,-55.26717,-90.90076,G15
0.8269,0.38733,0.82666,0.47998,-8.25954,-42.91603,-87.49619,G15
0.9425,0.36560,0.82471,0.49902,-7.98473,-31.14504,-83.87786,G15
1.1643,0.32056,0.82141,0.49866,-8.38168,-22.88550,-79.70992,G15
1.1795,0.29163,0.81482,0.48730,-8.68702,-20.07634,-75.11450,G15
1.1982,0.27161,0.80481,0.50793,-8.18321,-22.41221,-69.78626,G15
1.2259,0.27124,0.80347,0.52637,-7.60305,-26.59542,-63.90840,G15
1.2401,0.29614,0.79956,0.51831,-7.32824,-30.18321,-58.04580,G15
1.2535,0.33142,0.79321,0.53894,-6.42748,-29.35878,-44.53435,G15
1.2697,0.32629,0.79187,0.55176,-6.67176,-24.50382,-37.95420,G15
1.2835,0.30261,0.79138,0.55432,-7.51145,-19.16031,-31.38931,G15
1.3018,0.27466,0.78296,0.55371,-8.44275,-15.75572,-24.80916,G15
1.3205,0.24915,0.77588,0.55896,-8.87023,-14.24428,-18.87023,G15
1.3369,0.23230,0.77063,0.56079,-9.22137,-13.92366,-13.81679,G15
1.3581,0.22327,0.76465,0.57422,-9.38931,-13.46565,-9.35878,G15
1.4857,0.20837,0.76074,0.57898,-9.49618,-11.78626,-5.77099,G15
1.6302,0.20068,0.75342,0.58679,-9.57252,-8.70229,-2.90076,G15
1.6482,0.17651,0.75244,0.59509,-9.83206,-5.22137,-0.27481,G15
1.6627,0.14783,0.75854,0.61035,-10.39695,-2.22901,1.83206,G15
1.6770,0.11584,0.76221,0.60303,-11.17557,-0.80916,3.67939,G15
1.6937,0.09106,0.75952,0.59497,-11.75572,-1.69466,5.54198,G15
1.7085,0.07019,0.76245,0.59265,-11.89313,-4.79389,6.90076,G15
1.7246,0.06262,0.75781,0.58801,-11.57252,-8.68702,7.74046,G15
1.7533,0.06628,0.76038,0.58948,-10.85496,-11.93893,8.21374,G15
1.7669,0.07153,0.75684,0.58728,-9.74046,-12.93130,8.45802,G15
1.7820,0.08496,0.75342,0.58191,-9.16031,-12.67176,8.93130,G15
1.7974,0.07788,0.76135,0.58447,-8.65649,-10.22901,10.09160,G15
1.8096,0.06812,0.76550,0.59277,-8.58015,-6.88550,10.24428,G15
1.8229,0.05164,0.75854,0.59705,-8.64122,-4.21374,10.41221,G15
1.9616,0.02661,0.75439,0.60266,-8.83969,-3.86260,10.87023,G15
2.1792,0.01489,0.75757,0.60815,-9.09924,-5.98473,11.41985,G15
2.1968,0.01709,0.76587,0.61829,-9.46565,-9.81679,12.07634,G15
2.2146,0.02795,0.76648,0.61816,-10.01527,-13.58779,13.02290,G15
2.2433,0.04077,0.77319,0.61597,-10.41221,-16.77863,14.29008,G15
2.2580,0.06140,0.77551,0.61487,-10.58015,-18.87023,15.55725,G15
2.2732,0.09436,0.78369,0.62195,-10.64122,-20.13741,17.09924,G15
2.2869,0.11292,0.79773,0.63379,-10.68702,-19.26718,19.20611,G15
2.3014,0.13196,0.79871,0.64355,-11.19084,-16.64122,21.05343,G15
2.3153,0.14661,0.80090,0.66943,-12.00000,-13.67939,23.37405,G15
2.3283,0.14929,0.81042,0.68677,-13.43511,-11.72519,26.25954,G15
2.3494,0.15417,0.81152,0.70398,-15.41985,-12.32061,29.57252,G15
2.3685,0.16589,0.81360,0.71643,-17.54198,-16.39695,33.58779,G15
2.4705,0.19202,0.81152,0.73340,-19.17557,-23.20611,38.01527,G15
2.5895,0.23364,0.81873,0.75439,-20.51908,-29.93893,42.80916,G15
2.6944,0.28369,0.81689,0.78284,-22.18321,-33.93893,47.02290,G15
2.7099,0.32654,0.81372,0.80701,-24.70229,-33.40458,50.71756,G15
2.7255,0.34473,0.80481,0.82947,-28.16794,-29.16031,54.33588,G15
2.7601,0.35059,0.79895,0.84814,-32.00000,-24.13741,58.09160,G15
2.7735,0.34814,0.79211,0.85583,-36.00000,-21.05343,62.18320,G15
2.7885,0.34460,0.79260,0.87537,-39.83206,-20.29008,66.25954,G15
2.8043,0.35327,0.79822,0.88672,-43.38931,-21.05343,70.00000,G15
2.8171,0.36768,0.79932,0.89709,-46.70229,-22.09160,73.52672,G15
2.8308,0.37744,0.80347,0.91956,-49.92366,-22.61069,76.64122,G15
2.8484,0.38867,0.80383,0.93750,-53.03817,-22.07634,79.00764,G15
2.8667,0.39160,0.79272,0.95886,-56.44275,-20.54962,80.68702,G15
2.8795,0.39246,0.78369,0.95557,-60.18320,-19.37405,82.24428,G15
3.0100,0.39783,0.77246,0.94592,-63.74046,-19.55725,83.74046,G15
3.1933,0.41541,0.77283,0.94373,-66.74809,-20.44275,85.06870,G15
3.2138,0.43396,0.76306,0.93018,-69.58778,-20.30534,86.30534,G15
3.2283,0.45789,0.75867,0.91431,-71.84733,-18.73282,87.69466,G15
3.2528,0.48059,0.75195,0.89404,-73.51145,-15.72519,89.41985,G15
3.2751,0.50122,0.74036,0.87939,-74.61069,-11.05344,91.28244,G15
3.2881,0.51379,0.73169,0.86401,-75.43511,-4.80916,92.74809,G15
3.3038,0.51367,0.72119,0.84509,-75.80153,2.10687,93.52672,G15
3.3228,0.51746,0.70752,0.83228,-75.78626,8.96183,93.60305,G15
3.3363,0.51733,0.69360,0.83484,-75.34351,15.95420,93.52672,G15
3.3501,0.51721,0.67285,0.81873,-75.14503,22.99237,93.38931,G15
3.3664,0.51575,0.65601,0.81396,-74.61069,29.61832,92.97710,G15
3.3815,0.50647,0.64404,0.81287,-74.21374,35.29771,92.32061,G15
3.5575,0.50073,0.63184,0.80920,-73.96947,40.04580,90.80916,G15
3.7752,0.48462,0.62256,0.81433,-73.75572,43.70992,88.22900,G15
3.8055,0.45679,0.62231,0.82385,-74.16794,46.04580,85.14503,G15
3.8284,0.43774,0.61255,0.81799,-75.25191,45.83206,82.45802,G15
3.8455,0.41187,0.58850,0.81360,-76.13741,42.42748,81.61832,G15
3.8767,0.40173,0.57214,0.80481,-76.68702,35.74046,82.58015,G15
3.8933,0.41028,0.56140,0.80432,-76.41222,27.51145,84.30534,G15
3.9101,0.43530,0.56482,0.78992,-75.46565,20.33588,85.81680,G15
3.9252,0.47266,0.56042,0.77368,-74.07633,16.88550,86.04580,G15
3.9397,0.48840,0.55078,0.77686,-72.25954,19.70992,84.64122,G15
3.9550,0.48596,0.53247,0.78369,-71.28244,27.63359,82.21374,G15
3.9699,0.45386,0.51514,0.78687,-70.82442,36.51908,80.47328,G15
3.9849,0.41357,0.50684,0.78027,-70.90076,41.46565,79.98473,G15
4.0876,0.37646,0.49646,0.77051,-70.96183,41.03817,80.83969,G15
4.2170,0.35156,0.48486,0.75415,-70.42748,35.96947,82.01527,G15
