time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1927,0.40503,0.22839,0.56934,48.51908,13.78626,37.32824,G15
1.3509,0.41418,0.24561,0.54736,52.09160,17.48092,39.26717,G15
1.4259,0.41113,0.27356,0.52881,55.63359,21.70992,40.27481,G15
1.4460,0.39856,0.30530,0.50391,59.45038,25.23664,40.15267,G15
1.4746,0.37451,0.32666,0.49939,64.12214,26.99237,39.69466,G15
1.4914,0.35437,0.33801,0.50208,69.40458,26.91603,39.84733,G15
1.5074,0.34448,0.33887,0.54553,74.88550,24.90076,40.51908,G15
1.5223,0.34229,0.34314,0.56470,79.40458,22.96183,41.86259,G15
1.5366,0.35400,0.34961,0.57117,82.65649,20.16794,44.07634,G15
1.5505,0.36243,0.36865,0.56763,85.57252,16.90076,46.79389,G15
1.5769,0.38086,0.40295,0.54272,88.51908,13.26718,48.47328,G15
1.5893,0.40344,0.44458,0.53064,92.58015,11.20611,48.93130,G15
1.6041,0.41772,0.47498,0.54077,97.72519,12.12214,48.44275,G15
1.7375,0.42810,0.49207,0.56360,102.39695,16.70229,47.35878,G15
1.9142,0.42969,0.48975,0.61292,107.95420,24.73282,46.50382,G15
1.9664,0.41846,0.48499,0.67102,112.21374,34.16794,46.53435,G15
1.9825,0.41199,0.48437,0.69763,114.19847,42.24427,47.64885,G15
1.9965,0.39795,0.51111,0.71448,114.96183,46.59542,49.49618,G15
2.0291,0.37390,0.55994,0.70813,115.14503,47.52672,50.90076,G15
2.0426,0.35730,0.61890,0.72302,115.49619,45.98473,51.26717,G15
2.0562,0.35400,0.66943,0.72241,116.13741,42.91603,50.88550,G15
2.0768,0.37292,0.69958,0.71655,118.00000,40.24427,49.93893,G15
2.0906,0.38733,0.70544,0.78833,121.80153,40.87023,48.56488,G15
2.1027,0.39001,0.69482,0.85889,124.96183,46.56488,47.05344,G15
2.1173,0.40686,0.68506,0.88281,125.43511,54.91603,46.21374,G15
2.1314,0.40894,0.72339,0.90466,123.80153,63.16031,47.34351,G15
2.1464,0.38098,0.77551,0.91309,120.16794,70.06107,49.09924,G15
2.3262,0.34839,0.84033,0.92346,116.09161,74.74809,49.96947,G15
2.4704,0.31714,0.88770,0.91479,111.90839,75.80153,50.04580,G15
2.4878,0.29187,0.89990,0.89771,109.03817,73.55725,49.86259,G15
2.5032,0.28125,0.88953,0.90356,107.83206,71.06870,49.86259,G15
2.5165,0.30664,0.88184,0.90710,106.90076,69.96947,50.56488,G15
2.5432,0.33484,0.88818,0.92102,105.67939,72.44275,52.38168,G15
2.5599,0.34424,0.90344,0.91528,103.00764,79.74046,54.39695,G15
2.5742,0.33740,0.93286,0.89368,100.16794,90.01527,56.36641,G15
2.5874,0.30493,0.95374,0.88171,96.04580,101.08397,58.09160,G15
2.6020,0.26941,0.96362,0.87183,91.54198,111.35878,59.22137,G15
2.6158,0.23669,0.94800,0.85315,86.82442,119.32825,60.06107,G15
2.6286,0.18994,0.92529,0.86462,83.14503,125.43511,61.46565,G15
2.6444,0.15430,0.91077,0.86609,78.27481,130.22900,63.28244,G15
2.6594,0.11182,0.90234,0.86523,72.85497,132.18321,65.89313,G15
2.7735,0.07861,0.89514,0.86731,67.45038,131.89313,68.09161,G15
2.9336,0.02686,0.90222,0.86499,61.31298,128.90076,68.80916,G15
2.9534,-0.02002,0.90784,0.84424,54.91603,123.60305,67.96947,G15
2.9689,-0.06140,0.90369,0.82800,49.14504,114.80916,66.04580,G15
3.0009,-0.09326,0.89587,0.80139,44.01527,102.19847,63.67939,G15
3.0141,-0.10107,0.88416,0.78308,39.83206,87.20611,60.99237,G15
3.0276,-0.09497,0.86462,0.76819,36.83969,72.36641,58.33588,G15
3.0410,-0.06250,0.85681,0.74841,34.48855,59.86259,55.64885,G15
3.0560,-0.02283,0.85474,0.73962,32.61069,51.12977,52.90076,G15
3.0817,-0.00696,0.85608,0.73169,30.51908,47.17557,49.83206,G15
3.0974,0.00220,0.86267,0.72070,27.95420,46.82443,46.16794,G15
3.1109,0.00061,0.87048,0.71753,24.94657,46.97710,42.64122,G15
3.1279,-0.01245,0.87781,0.70850,21.70992,45.83206,39.22137,G15
3.2729,-0.02917,0.87451,0.69922,18.12214,42.18320,35.75573,G15
3.4217,-0.03589,0.86841,0.68372,14.70229,35.41985,32.47328,G15
3.4375,-0.03979,0.85120,0.67114,12.00000,25.80153,29.69466,G15
3.4519,-0.02893,0.83630,0.67310,10.16794,14.73282,27.43511,G15
3.4669,0.00061,0.83838,0.66724,8.85496,4.12214,25.66412,G15
3.4794,0.05017,0.84033,0.65332,7.74046,-2.50382,24.15267,G15
3.5018,0.09277,0.83264,0.64307,6.24427,-2.30534,23.02290,G15
3.5151,0.11499,0.82776,0.64233,4.36641,4.04580,21.72519,G15
3.5283,0.11011,0.82617,0.63464,2.07634,12.99237,19.77099,G15
3.5416,0.05481,0.81555,0.61450,-2.03053,25.96947,14.45802,G15
3.5651,0.02527,0.81287,0.60962,-3.72519,25.31298,11.86260,G15
3.5781,0.01111,0.80945,0.60522,-4.91603,20.07634,9.08397,G15
3.5909,0.00671,0.80151,0.59753,-5.83206,12.67176,6.15267,G15
3.6038,0.02893,0.80103,0.58728,-6.99237,4.97710,3.19084,G15
3.6172,0.04370,0.79871,0.57422,-8.27481,-1.95420,0.24427,G15
3.7841,0.06274,0.79675,0.55469,-9.46565,-7.52672,-2.59542,G15
3.9370,0.07129,0.78796,0.53699,-10.41221,-11.84733,-5.23664,G15
3.9579,0.07825,0.77783,0.53015,-11.17557,-15.52672,-7.69466,G15
3.9744,0.07581,0.77893,0.51648,-11.70992,-19.05343,-9.67939,G15
3.9915,0.07117,0.78052,0.51001,-12.04580,-22.48855,-11.61832,G15
4.0261,0.07849,0.78040,0.50549,-12.27481,-25.89313,-13.80153,G15
4.0460,0.08179,0.77563,0.49915,-12.35114,-28.65649,-15.57252,G15
4.0628,0.07971,0.77856,0.50220,-12.21374,-30.70229,-17.66412,G15
4.0786,0.06653,0.78101,0.51404,-12.19847,-32.27481,-20.09160,G15
4.0947,0.05945,0.78503,0.52710,-12.56489,-34.21374,-22.64122,G15
4.1110,0.05237,0.79138,0.51562,-13.48092,-37.64885,-24.87023,G15
4.1264,0.04004,0.80090,0.52222,-14.41221,-42.09160,-27.02290,G15
4.2433,0.02271,0.80615,0.53687,-15.40458,-47.08397,-29.54198,G15
