time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0829,-0.18103,0.97290,0.79431,53.35878,158.19847,83.45038,G15
0.0995,-0.20264,0.94470,0.79810,47.64885,141.83206,84.56489,G15
0.1148,-0.21448,0.92212,0.80615,42.39695,126.77863,84.18320,G15
0.1336,-0.21826,0.91785,0.79248,37.05344,112.79389,82.29008,G15
0.1491,-0.22424,0.90869,0.77820,32.16794,100.29008,78.79389,G15
0.1657,-0.23950,0.88147,0.77222,27.46565,89.83206,73.45038,G15
0.1823,-0.26709,0.86011,0.76196,22.80916,79.87786,67.37405,G15
0.1982,-0.28796,0.84717,0.74951,18.58015,68.42748,61.19084,G15
0.2146,-0.29651,0.83875,0.73022,15.12977,55.48092,54.82443,G15
0.3761,-0.28357,0.82202,0.71240,12.29008,42.96183,48.35115,G15
0.5151,-0.26111,0.81360,0.69739,10.03053,32.33588,41.70992,G15
0.5306,-0.23474,0.81274,0.68713,7.95420,24.12214,34.41221,G15
0.5490,-0.21545,0.81445,0.67212,5.92366,17.64886,26.67175,G15
0.5646,-0.20825,0.81262,0.65332,3.86260,11.16031,19.08397,G15
0.5794,-0.19690,0.81348,0.64966,2.19847,2.99237,12.10687,G15
0.6116,-0.17468,0.82056,0.64465,0.41221,-6.91603,5.69466,G15
0.6324,-0.14526,0.82495,0.62622,-1.93893,-17.40458,-0.51908,G15
0.6455,-0.12170,0.82434,0.61499,-4.62595,-27.29771,-6.24427,G15
0.6619,-0.11316,0.82593,0.59314,-7.66412,-36.06107,-11.70992,G15
0.6773,-0.09448,0.81775,0.57202,-10.68702,-45.31298,-17.96947,G15
0.6921,-0.09241,0.81494,0.56396,-13.58779,-54.24427,-23.11450,G15
0.7112,-0.08313,0.82068,0.54395,-16.53435,-63.20611,-27.96947,G15
0.8145,-0.07825,0.82483,0.52576,-18.85496,-72.77863,-32.59542,G15
1.0249,-0.07056,0.82410,0.52649,-20.09160,-81.29771,-37.22137,G15
1.0424,-0.05212,0.83289,0.52979,-20.56489,-87.29771,-41.93893,G15
1.0591,-0.02930,0.84705,0.54285,-20.77863,-90.15267,-45.84733,G15
1.0748,-0.01624,0.85815,0.55884,-21.37405,-88.73283,-49.28244,G15
1.0896,-0.00269,0.87341,0.55212,-22.93130,-83.67939,-53.05344,G15
1.1132,-0.00269,0.88513,0.54663,-24.48855,-77.37405,-56.88550,G15
1.1279,-0.02454,0.89038,0.53711,-25.49618,-72.32061,-60.47328,G15
1.1475,-0.04553,0.89441,0.53198,-25.84733,-70.10687,-63.75573,G15
1.1624,-0.04541,0.89697,0.52612,-25.41985,-71.12977,-66.24428,G15
1.1759,-0.04199,0.90271,0.53186,-24.74809,-73.89313,-67.72519,G15
1.1924,-0.03259,0.91479,0.53174,-23.90840,-75.72519,-70.10687,G15
1.2084,-0.01392,0.90930,0.53467,-23.48092,-75.64886,-73.57252,G15
1.3329,-0.00964,0.90686,0.54480,-22.90076,-73.77100,-77.25191,G15
1.5497,-0.00513,0.91431,0.55383,-22.88550,-72.35114,-81.46565,G15
1.5734,0.00293,0.91492,0.55359,-23.03817,-72.06107,-85.55725,G15
1.5990,0.00537,0.91394,0.56396,-22.90076,-73.29771,-89.80153,G15
