time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0415,0.02637,0.95007,0.50854,-11.41985,-45.51145,-103.46565,G15
0.0580,0.03943,0.95813,0.51221,-11.02290,-43.66412,-107.84733,G15
0.0774,0.05017,0.96826,0.50806,-10.82443,-43.08397,-111.67939,G15
0.0935,0.05420,0.97473,0.49792,-10.39695,-43.93893,-115.55725,G15
0.1099,0.05786,0.97668,0.49817,-9.87786,-45.70992,-119.67939,G15
0.1258,0.07129,0.98059,0.48975,-9.64886,-48.51908,-123.25191,G15
0.1407,0.09253,0.98096,0.47546,-9.60305,-52.09160,-126.01527,G15
0.1559,0.10938,0.97644,0.46082,-9.23664,-56.21374,-128.24428,G15
0.1747,0.13037,0.97327,0.45935,-8.41221,-60.16794,-130.48856,G15
0.1890,0.15784,0.97095,0.45264,-7.09924,-63.61832,-132.73282,G15
0.2040,0.19263,0.97278,0.44714,-6.03053,-65.55725,-134.25954,G15
0.3084,0.22351,0.96899,0.43726,-5.22137,-65.06870,-135.06870,G15
0.4646,0.25146,0.95715,0.44214,-4.79389,-62.09160,-134.94656,G15
0.4812,0.26306,0.94958,0.44727,-4.88550,-57.77099,-133.83206,G15
0.4959,0.26636,0.93787,0.43958,-5.86260,-53.98473,-131.57253,G15
0.5112,0.27429,0.93018,0.42920,-6.73282,-52.33588,-127.89313,G15
0.5258,0.28296,0.91431,0.42859,-6.85496,-52.79389,-122.79389,G15
0.5598,0.28943,0.90466,0.42798,-6.79389,-54.39695,-116.83969,G15
0.5759,0.30823,0.89905,0.43005,-6.88550,-55.86259,-110.25954,G15
0.5940,0.32678,0.89246,0.43347,-7.12977,-56.09160,-102.39695,G15
0.6092,0.34790,0.89124,0.44043,-7.58779,-54.13741,-94.09161,G15
0.6248,0.35754,0.88818,0.44470,-8.48855,-50.16794,-85.70992,G15
0.6403,0.36023,0.88049,0.44751,-9.61832,-44.82443,-77.19084,G15
0.6571,0.34644,0.86279,0.45410,-10.83969,-39.93893,-68.50381,G15
0.7791,0.32263,0.84387,0.46667,-12.04580,-37.03817,-59.77099,G15
0.9164,0.30115,0.83179,0.47998,-12.99237,-36.64122,-51.05344,G15
0.9342,0.28711,0.82275,0.48938,-14.00000,-38.12214,-42.33588,G15
0.9489,0.27942,0.82080,0.49451,-14.85496,-40.32061,-33.84733,G15
0.9625,0.27637,0.81885,0.48914,-15.64886,-42.51908,-25.72519,G15
0.9787,0.26990,0.81812,0.50159,-16.22901,-43.66412,-18.32061,G15
1.0014,0.25232,0.81628,0.51318,-16.82443,-43.55725,-11.92366,G15
