time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0884,-0.02576,0.93787,0.82727,56.04580,93.40458,78.12214,G15
0.1091,-0.01318,0.94165,0.86182,48.91603,97.61832,77.58778,G15
0.1307,-0.02356,0.96191,0.89478,40.10687,105.48092,76.80916,G15
0.1477,-0.09912,0.95471,0.91040,29.96947,112.61069,75.72519,G15
0.1651,-0.22229,0.93384,0.90857,21.22137,112.25954,72.48855,G15
0.1862,-0.32141,0.90759,0.89966,14.65649,100.30534,66.94656,G15
0.3128,-0.36267,0.87891,0.88635,10.38168,77.16031,61.45038,G15
0.4369,-0.35999,0.85352,0.84412,8.65649,47.49618,56.36641,G15
0.4510,-0.28711,0.83569,0.78882,8.24428,19.03817,50.48855,G15
0.4666,-0.19568,0.81335,0.75500,8.44275,-2.36641,44.45802,G15
0.4811,-0.11731,0.79541,0.75525,8.61069,-13.52672,38.48855,G15
0.5074,-0.05762,0.79004,0.74731,7.41985,-15.90840,32.10687,G15
0.5224,-0.02063,0.78992,0.72559,5.46565,-14.10687,25.86259,G15
0.5382,-0.01013,0.78174,0.70264,3.17557,-11.17557,20.42748,G15
0.5528,-0.00342,0.77820,0.68066,0.83969,-10.01527,15.80153,G15
0.5675,0.00488,0.77808,0.65564,-1.16031,-11.98473,12.15267,G15
0.5828,0.02100,0.77600,0.62329,-2.50382,-16.39695,9.55725,G15
0.5976,0.03979,0.76501,0.59473,-2.96183,-21.28244,7.72519,G15
0.6114,0.06042,0.75830,0.59204,-2.27481,-24.61069,6.27481,G15
0.7324,0.08325,0.75879,0.60559,-1.66412,-24.56489,5.03817,G15
0.7672,0.09399,0.76758,0.61096,-2.42748,-20.64122,3.49618,G15
0.8964,0.08777,0.77844,0.59448,-4.54962,-13.74046,1.12977,G15
0.9113,0.05017,0.78528,0.57275,-7.58779,-7.08397,-2.13740,G15
0.9281,-0.00256,0.79053,0.55237,-10.10687,-4.42748,-6.41221,G15
0.9415,-0.04712,0.78918,0.53894,-11.92366,-8.01527,-11.11450,G15
0.9731,-0.05981,0.78992,0.52722,-12.74809,-17.08397,-15.28244,G15
0.9901,-0.05566,0.78564,0.51050,-12.35114,-28.15267,-18.41221,G15
1.0063,-0.03955,0.78003,0.52124,-11.38931,-37.92366,-20.79389,G15
1.0271,-0.02832,0.78503,0.52209,-11.14504,-44.56488,-22.79389,G15
1.0449,-0.01465,0.79907,0.50696,-11.74046,-48.36641,-24.70229,G15
1.0593,-0.01611,0.80579,0.50305,-12.83969,-50.16794,-26.82443,G15
1.0741,-0.04077,0.81177,0.49646,-14.22901,-50.88550,-29.46565,G15
1.1886,-0.06750,0.80969,0.48132,-15.43511,-52.29008,-33.28244,G15
1.3340,-0.08435,0.80933,0.47131,-15.74046,-55.52672,-37.69466,G15
1.3673,-0.09509,0.81177,0.49207,-14.50382,-59.96947,-42.21374,G15
1.3851,-0.08691,0.81787,0.50708,-12.96183,-63.81680,-47.23664,G15
1.3981,-0.07556,0.83313,0.51233,-12.00000,-65.46565,-52.61069,G15
1.4153,-0.06958,0.84570,0.51367,-11.54198,-65.38931,-58.44275,G15
1.4417,-0.07422,0.85083,0.53918,-11.31298,-65.66412,-64.71756,G15
1.4566,-0.09082,0.86121,0.55029,-12.03053,-68.01527,-69.86259,G15
1.4696,-0.10315,0.86914,0.55847,-13.26718,-73.72519,-74.38168,G15
1.4820,-0.10205,0.87830,0.55627,-14.33588,-82.41222,-78.18320,G15
1.4988,-0.09937,0.89062,0.55396,-15.70992,-92.83969,-81.14503,G15
1.5129,-0.08447,0.90662,0.55530,-17.28244,-103.09924,-84.07633,G15
1.5322,-0.06323,0.91614,0.56067,-18.76336,-112.06107,-87.40458,G15
1.5493,-0.05115,0.91797,0.56042,-20.48855,-117.78626,-91.29771,G15
1.7157,-0.03223,0.93408,0.54517,-22.50382,-122.01527,-95.49619,G15
1.9220,-0.00964,0.94153,0.52161,-24.07634,-125.02290,-99.38931,G15
1.9390,0.01208,0.95081,0.52185,-24.61069,-126.36641,-104.24428,G15
1.9541,0.03345,0.96509,0.52051,-25.11450,-126.12214,-108.90076,G15
1.9818,0.06653,0.96973,0.50269,-25.63359,-124.39695,-113.28244,G15
1.9995,0.10193,0.97217,0.50330,-25.17557,-121.37405,-116.83969,G15
2.0145,0.13098,0.97949,0.49829,-24.56489,-117.25191,-120.61069,G15
2.0289,0.16467,0.97131,0.50195,-23.43511,-110.79389,-124.62595,G15
2.0445,0.18604,0.96130,0.52173,-22.30534,-101.14503,-128.10687,G15
2.0644,0.20581,0.96313,0.53357,-22.04580,-91.64886,-130.80916,G15
2.0829,0.19666,0.96936,0.53430,-23.14504,-82.79389,-132.76335,G15
2.0985,0.17493,0.96240,0.53357,-24.80916,-76.94656,-133.92366,G15
2.2301,0.14978,0.95422,0.52197,-26.41221,-76.79389,-134.10687,G15
2.3423,0.15210,0.94983,0.49951,-27.72519,-83.00764,-133.61832,G15
2.3861,0.18396,0.95300,0.48401,-27.70992,-93.14503,-132.79390,G15
2.4031,0.23450,0.96582,0.47583,-26.79389,-100.61069,-132.38168,G15
2.4249,0.28528,0.97034,0.47107,-25.49618,-104.10687,-132.58015,G15
2.4448,0.32056,0.95947,0.47632,-24.41221,-102.07633,-132.42747,G15
2.4583,0.34204,0.95447,0.49182,-24.18321,-96.94656,-131.40459,G15
2.4719,0.33411,0.94421,0.47546,-26.04580,-92.13741,-129.09924,G15
2.4856,0.31067,0.92761,0.45312,-28.54962,-90.77863,-125.67939,G15
2.5118,0.27124,0.90442,0.43030,-30.25954,-96.79389,-121.20611,G15
2.5250,0.26416,0.88379,0.39880,-31.16031,-108.70229,-116.47328,G15
2.5388,0.30420,0.87048,0.37939,-30.19847,-124.35114,-110.87023,G15
2.5537,0.37744,0.88086,0.37329,-28.21374,-136.77863,-105.16031,G15
2.5676,0.45703,0.89270,0.35974,-26.06107,-140.53435,-100.00000,G15
2.7371,0.52991,0.89758,0.35522,-24.10687,-135.06870,-95.02290,G15
2.9428,0.57727,0.84302,0.37964,-22.38168,-106.77863,-81.92367,G15
2.9616,0.58606,0.79944,0.38147,-21.89313,-92.39695,-74.32061,G15
2.9764,0.57556,0.77283,0.41541,-20.73282,-80.12214,-66.90076,G15
3.0029,0.57556,0.75427,0.44666,-19.57252,-69.22137,-60.24427,G15
3.0169,0.58362,0.74768,0.46082,-18.77863,-59.06870,-53.19084,G15
3.0312,0.58899,0.74548,0.46423,-18.33588,-48.22901,-45.32824,G15
3.0436,0.58167,0.74182,0.46680,-18.33588,-35.89313,-37.78626,G15
3.0567,0.55383,0.74268,0.47327,-18.42748,-23.14504,-30.67175,G15
3.0717,0.49475,0.74512,0.48511,-18.18321,-12.39695,-23.98473,G15
3.0871,0.43701,0.74451,0.50513,-17.58779,-6.06107,-17.77099,G15
3.1023,0.38489,0.74219,0.52417,-16.56489,-5.22137,-11.75572,G15
3.1198,0.35876,0.73755,0.53687,-15.31298,-8.56489,-6.10687,G15
3.1404,0.34961,0.73669,0.55481,-13.87786,-12.90076,-1.23664,G15
3.2806,0.33728,0.73694,0.57117,-12.99237,-15.66412,2.80916,G15
3.4164,0.31921,0.73315,0.57104,-12.56489,-16.21374,5.43511,G15
3.4648,0.30286,0.72559,0.57214,-12.24428,-15.75572,7.20611,G15
3.4924,0.27710,0.71631,0.57983,-11.54198,-14.87023,8.45802,G15
3.5079,0.25818,0.70959,0.58252,-10.80916,-13.48092,8.85496,G15
3.5234,0.24133,0.70239,0.58105,-9.60305,-12.21374,8.96183,G15
3.5377,0.24536,0.69360,0.59302,-8.06107,-11.75572,8.76336,G15
3.5497,0.23547,0.70386,0.59839,-6.58015,-10.04580,9.34351,G15
3.5624,0.25232,0.71545,0.60083,-5.43511,-7.26718,9.03817,G15
3.5749,0.25439,0.71936,0.61536,-4.16794,-2.85496,9.12977,G15
3.5983,0.24280,0.72107,0.62817,-3.49618,1.35878,10.01527,G15
3.6109,0.22668,0.72290,0.64697,-3.34351,4.76336,11.35878,G15
3.6237,0.24829,0.73254,0.65649,-4.04580,6.59542,12.19847,G15
3.6369,0.24292,0.74036,0.66638,-5.06870,6.33588,15.17557,G15
3.6493,0.21790,0.75488,0.67371,-6.03053,7.05344,18.12214,G15
3.7847,0.23096,0.76758,0.67883,-6.83969,4.88550,18.64122,G15
3.8336,0.25269,0.77563,0.68555,-7.25191,1.41985,20.87023,G15
4.0372,0.27295,0.77600,0.70422,-7.87786,-0.35115,23.89313,G15
4.0532,0.30139,0.77820,0.71814,-9.16031,-0.24427,26.82443,G15
