time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0859,0.24280,0.26672,0.99817,-9.69466,-7.96947,-114.04580,G15
0.1043,0.25867,0.25513,0.99341,-11.23664,-3.89313,-115.87786,G15
0.1211,0.25916,0.25000,1.00342,-12.06107,0.01527,-118.45802,G15
0.1374,0.24927,0.24316,1.00208,-12.87023,0.97710,-121.12977,G15
0.2728,0.24878,0.24487,0.99133,-13.55725,-1.70992,-123.08397,G15
0.4385,0.26514,0.24329,0.99048,-13.89313,-7.22137,-123.89313,G15
0.4552,0.29407,0.25049,0.98267,-14.61069,-13.93893,-123.55725,G15
0.4692,0.31946,0.25256,0.95911,-15.67939,-20.29008,-122.76336,G15
0.4852,0.34290,0.25378,0.93481,-16.47328,-26.29008,-121.93893,G15
0.5198,0.37463,0.24194,0.90503,-16.73282,-32.18320,-120.53435,G15
0.5334,0.42676,0.23938,0.88745,-16.10687,-36.88550,-118.51908,G15
0.5460,0.48718,0.23328,0.88135,-14.71756,-38.13741,-116.22900,G15
0.5596,0.53992,0.23108,0.88232,-13.22137,-34.06107,-114.10687,G15
0.5759,0.56665,0.22363,0.87170,-12.01527,-25.29771,-112.88550,G15
0.5907,0.57324,0.22241,0.85596,-11.09924,-14.76336,-112.30534,G15
0.6086,0.56055,0.21240,0.83972,-9.95420,-6.13740,-111.52672,G15
0.6245,0.54907,0.20874,0.83984,-8.56489,-1.35878,-110.15267,G15
0.7536,0.55017,0.21057,0.84509,-7.20611,-0.76336,-107.29771,G15
0.8191,0.55688,0.21704,0.84778,-6.07634,-2.82443,-102.53435,G15
0.9581,0.57715,0.21326,0.83130,-5.41985,-5.93893,-96.77863,G15
0.9745,0.59448,0.21191,0.84338,-4.74809,-8.68702,-90.35114,G15
0.9892,0.60583,0.20459,0.85803,-4.42748,-10.51908,-83.09924,G15
1.0044,0.59729,0.19458,0.87878,-4.83969,-11.84733,-75.37405,G15
1.0392,0.58472,0.18481,0.88745,-5.74046,-13.46565,-67.14503,G15
1.0539,0.58484,0.17908,0.89197,-7.00763,-16.03053,-58.50382,G15
1.0678,0.58459,0.17664,0.90784,-8.04580,-17.92366,-49.58779,G15
1.0815,0.58057,0.17444,0.91589,-9.37405,-18.18321,-41.23664,G15
1.0955,0.58252,0.18018,0.88672,-10.93130,-16.94657,-33.74046,G15
1.1094,0.57861,0.18884,0.86035,-11.60305,-14.58015,-27.25191,G15
1.1376,0.56152,0.18298,0.83752,-11.32824,-10.67176,-21.72519,G15
1.1518,0.54150,0.16736,0.81458,-10.32061,-6.12214,-17.41985,G15
1.2721,0.52637,0.15027,0.79199,-8.24428,-1.60305,-13.41985,G15
1.4767,0.51367,0.13379,0.78870,-5.40458,2.97710,-9.48092,G15
1.4952,0.50061,0.12683,0.79529,-2.83969,7.54198,-6.06107,G15
