time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0846,0.21802,0.77539,0.71008,-9.69466,-13.67939,19.02290,G15
0.0979,0.22156,0.78552,0.73120,-11.12977,-19.05343,19.16031,G15
0.1113,0.23218,0.79333,0.74927,-12.54962,-27.45038,19.75573,G15
0.1283,0.26965,0.80518,0.76904,-13.90840,-37.57252,21.28244,G15
0.1440,0.32605,0.81067,0.78809,-15.28244,-47.29771,23.84733,G15
0.1585,0.39844,0.82190,0.81238,-16.79389,-53.92366,26.62595,G15
0.1727,0.47961,0.81885,0.83655,-18.65649,-54.76336,29.28244,G15
0.3262,0.53992,0.81677,0.86877,-21.41985,-49.29771,32.00000,G15
0.4771,0.57690,0.81506,0.88831,-25.16031,-40.32061,34.91603,G15
0.4920,0.59619,0.82458,0.90430,-29.89313,-31.92366,38.47328,G15
0.5078,0.60144,0.83813,0.92517,-35.32824,-27.54198,43.86259,G15
0.5227,0.60754,0.84912,0.91943,-41.17557,-29.41985,51.92366,G15
0.5426,0.62207,0.85535,0.90576,-46.59542,-36.73283,62.80916,G15
0.5605,0.65234,0.84949,0.88281,-51.12977,-46.16794,76.04580,G15
0.5737,0.69824,0.84448,0.86169,-54.41221,-53.70992,90.59542,G15
0.5878,0.75574,0.85217,0.84827,-56.71756,-54.58015,104.36641,G15
0.6014,0.79224,0.85681,0.83154,-58.76336,-46.07634,116.36641,G15
0.6278,0.78394,0.84912,0.82080,-60.45802,-29.31298,126.00000,G15
0.6441,0.75342,0.84607,0.78809,-62.25954,-9.03817,132.21375,G15
0.6591,0.70251,0.84070,0.76782,-63.75573,9.45038,135.83206,G15
0.6721,0.63477,0.83105,0.75830,-64.93130,23.46565,137.86259,G15
0.8040,0.57263,0.81641,0.75293,-66.19847,31.90840,139.22137,G15
0.9966,0.53406,0.80347,0.75220,-67.12977,34.71756,140.18321,G15
1.0141,0.50818,0.78027,0.74426,-68.04580,33.03817,140.97710,G15
1.0350,0.48914,0.75818,0.74036,-68.50381,29.64886,141.58778,G15
1.0522,0.47778,0.73730,0.73071,-68.83969,26.22901,142.22900,G15
1.0671,0.48914,0.72278,0.72009,-68.64122,23.38931,143.06870,G15
1.0940,0.50256,0.70508,0.71985,-67.72519,22.76336,143.58778,G15
1.1099,0.51953,0.68481,0.72461,-66.29008,26.06107,142.64122,G15
1.1251,0.52161,0.66687,0.72205,-65.11450,33.64885,140.22900,G15
1.1414,0.50330,0.65540,0.72644,-64.30534,44.33588,137.23665,G15
1.1572,0.47705,0.64246,0.73071,-64.22900,55.41985,134.12213,G15
1.1728,0.44434,0.62378,0.73254,-64.68702,64.30534,131.38931,G15
1.1882,0.40015,0.60486,0.73962,-65.26717,69.95420,129.16031,G15
1.3045,0.36084,0.58923,0.74670,-65.96947,71.55725,127.16031,G15
1.4829,0.32886,0.56897,0.75818,-66.68702,69.20611,124.80916,G15
1.5090,0.32129,0.54797,0.75500,-67.20611,64.50381,121.03817,G15
1.5257,0.31750,0.52466,0.74194,-67.38931,59.63359,116.24428,G15
1.5388,0.30261,0.49597,0.72461,-66.93130,55.22137,110.82442,G15
1.5699,0.30737,0.46045,0.71350,-65.86259,50.18320,104.51908,G15
1.5824,0.30981,0.43201,0.73242,-63.41985,45.37405,98.29008,G15
1.5954,0.32178,0.41003,0.73840,-60.97710,41.67939,92.41222,G15
1.6088,0.33484,0.39819,0.73621,-58.70229,39.40458,87.11450,G15
1.6222,0.34058,0.38953,0.73511,-56.71756,38.53435,82.41222,G15
1.6381,0.34290,0.37634,0.73364,-55.25191,38.24427,77.95420,G15
1.6516,0.33264,0.36072,0.72205,-54.13741,37.77099,73.83206,G15
1.6679,0.32446,0.34082,0.70801,-52.73283,36.88550,69.86259,G15
1.6850,0.32483,0.30811,0.70239,-50.67176,35.19084,65.54198,G15
1.8081,0.33032,0.28284,0.70300,-48.18320,33.86259,60.80916,G15
1.9800,0.32605,0.26550,0.71838,-45.41985,34.64122,56.15267,G15
1.9961,0.31177,0.26538,0.72693,-43.58779,37.08397,52.25954,G15
2.0121,0.29504,0.27502,0.70691,-43.03817,38.85496,49.69466,G15
2.0355,0.26880,0.28479,0.68457,-43.22137,38.53435,48.74809,G15
2.0538,0.23755,0.27759,0.64905,-43.34351,35.02290,48.93130,G15
2.0687,0.22668,0.24243,0.62671,-42.44275,27.57252,48.39695,G15
2.0815,0.23767,0.19128,0.63135,-38.96183,18.90076,45.77099,G15
2.1064,0.26001,0.14478,0.64441,-33.32824,14.06107,41.06870,G15
2.1199,0.28943,0.12134,0.68445,-26.70229,16.41221,35.26717,G15
2.1369,0.30737,0.12561,0.74255,-21.74046,25.93893,29.52672,G15
2.1506,0.29639,0.15845,0.76953,-20.03053,39.16031,25.11450,G15
