time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1001,0.31458,0.77673,0.51392,-12.79389,-17.41985,-29.00763,G15
0.1173,0.30615,0.77844,0.52783,-12.12214,-17.57252,-23.57252,G15
0.1322,0.29749,0.78491,0.53186,-11.32824,-17.43511,-19.46565,G15
0.1466,0.29407,0.79333,0.54321,-10.29008,-16.65649,-16.27481,G15
0.2331,0.29639,0.80139,0.55054,-9.43511,-14.87023,-13.38931,G15
0.3599,0.29553,0.79346,0.56360,-8.87023,-12.41221,-10.65649,G15
0.3891,0.28882,0.78394,0.58374,-8.41221,-9.34351,-8.22901,G15
0.4061,0.27637,0.77905,0.60291,-8.19847,-6.42748,-6.36641,G15
0.4192,0.25745,0.77820,0.62061,-8.48855,-4.54962,-4.82443,G15
0.4327,0.24768,0.77625,0.63293,-9.22137,-5.31298,-3.32824,G15
0.4454,0.24133,0.78162,0.63855,-9.92366,-8.94656,-1.80153,G15
0.4684,0.24805,0.78613,0.65015,-10.53435,-14.38168,0.07634,G15
0.4822,0.27515,0.78699,0.66479,-10.91603,-19.93893,2.13740,G15
0.4960,0.30933,0.78369,0.68982,-11.58779,-23.38931,4.85496,G15
0.5139,0.33521,0.77820,0.69885,-12.90076,-24.44275,8.36641,G15
0.5274,0.35425,0.77869,0.72559,-14.41221,-24.06107,12.90076,G15
0.5407,0.36975,0.79065,0.74817,-16.25954,-23.02290,18.09160,G15
0.5561,0.38965,0.80627,0.76184,-18.71756,-22.25954,23.64886,G15
0.5706,0.40552,0.81189,0.78125,-21.43511,-21.43511,29.51145,G15
0.7079,0.41797,0.81921,0.79028,-24.45802,-20.29008,35.19084,G15
0.9089,0.42749,0.82434,0.80457,-27.58779,-19.20611,40.50382,G15
0.9271,0.43884,0.82104,0.82031,-30.53435,-17.95420,45.37405,G15
0.9536,0.44983,0.81702,0.82483,-33.58779,-16.70229,49.67939,G15
0.9674,0.45349,0.82202,0.83228,-36.68702,-15.74046,54.18320,G15
0.9817,0.45251,0.82300,0.83496,-39.95420,-14.97710,58.94656,G15
1.0115,0.45520,0.81897,0.83179,-43.00763,-15.32824,63.93893,G15
1.0248,0.47290,0.81177,0.82080,-45.57252,-16.51908,69.23664,G15
1.0377,0.50024,0.80054,0.81104,-47.51145,-17.26718,74.53435,G15
1.0527,0.53235,0.80042,0.79810,-48.36641,-15.20611,79.32825,G15
1.0765,0.56384,0.81519,0.80188,-48.30534,-8.99237,82.74809,G15
1.0883,0.59412,0.83374,0.81628,-48.12214,2.35115,83.89313,G15
1.1009,0.59692,0.83459,0.84290,-48.03053,18.70229,83.03817,G15
1.2483,0.56543,0.81006,0.87158,-49.06870,36.44275,80.19847,G15
1.2914,0.52026,0.78723,0.89209,-51.87786,51.11450,75.72519,G15
1.4127,0.46289,0.77649,0.89172,-56.10687,58.73283,71.61832,G15
1.4271,0.41626,0.76880,0.87549,-61.00763,56.88550,70.33588,G15
1.4414,0.38904,0.76624,0.86157,-65.41985,45.60305,72.27481,G15
1.4681,0.39685,0.76575,0.84729,-68.73283,28.71756,76.61069,G15
1.4809,0.45068,0.77429,0.83459,-70.59542,12.59542,82.99236,G15
1.4942,0.51746,0.78748,0.80811,-71.52672,2.76336,90.97710,G15
1.5105,0.58423,0.79639,0.78357,-72.24428,3.28244,98.51908,G15
1.5264,0.61316,0.79980,0.77209,-73.11450,14.10687,104.94656,G15
1.5385,0.59253,0.80481,0.76733,-74.06107,31.06870,110.24428,G15
1.5523,0.54309,0.80750,0.76575,-75.70992,47.45038,113.98473,G15
1.5648,0.47815,0.80444,0.76648,-76.97710,58.71756,116.18320,G15
1.5790,0.42297,0.79102,0.76416,-78.09161,63.69466,117.06870,G15
1.5942,0.38037,0.76550,0.76941,-79.11450,63.90840,117.54198,G15
1.7428,0.35034,0.73413,0.78430,-79.75572,61.43512,117.86259,G15
1.9503,0.34729,0.70959,0.79297,-80.56489,57.22137,118.04580,G15
1.9652,0.34106,0.69470,0.78223,-81.17558,52.96183,118.39695,G15
1.9854,0.32556,0.67725,0.78540,-81.90839,49.37405,118.93130,G15
2.0009,0.31458,0.65918,0.79004,-82.38168,46.33588,119.16031,G15
2.0142,0.31189,0.64062,0.77917,-82.79389,44.38168,118.85497,G15
2.0418,0.31067,0.62842,0.76538,-82.90076,44.13741,118.68702,G15
2.0555,0.30505,0.60999,0.74402,-82.58015,45.67939,118.47328,G15
2.0696,0.29236,0.58020,0.73743,-81.19084,49.06870,117.92367,G15
2.0946,0.28967,0.54993,0.74390,-78.83969,54.51908,116.68702,G15
2.1080,0.28528,0.52686,0.74390,-76.70229,61.84733,115.05344,G15
2.1213,0.26953,0.49768,0.74487,-74.35114,71.58778,113.05344,G15
2.1358,0.24683,0.46387,0.75293,-71.49619,82.88550,109.96947,G15
2.2967,0.21997,0.43347,0.77673,-68.76336,94.03053,104.91603,G15
2.3179,0.18774,0.41833,0.79517,-67.31298,104.76336,97.93893,G15
2.4747,0.12659,0.41296,0.80298,-67.54198,114.36641,90.71756,G15
2.4915,0.05029,0.40869,0.79272,-69.48092,118.76336,84.50381,G15
2.5067,-0.01550,0.39343,0.75879,-72.07633,114.79389,79.12977,G15
2.5342,-0.05920,0.35852,0.72412,-73.40458,102.80916,74.35114,G15
2.5513,-0.08484,0.30444,0.72754,-72.15267,85.05344,69.28244,G15
2.5647,-0.07715,0.25964,0.73877,-68.56489,65.34351,62.61069,G15
2.5772,-0.03406,0.23083,0.73242,-63.93893,48.82443,54.15267,G15
2.5903,0.01257,0.21472,0.72095,-59.05344,39.06870,45.55725,G15
2.6055,0.04956,0.20972,0.71838,-54.80916,36.48855,38.41221,G15
2.6204,0.06702,0.21289,0.72083,-51.64885,38.47328,32.90076,G15
2.6357,0.06970,0.22314,0.71265,-50.36641,41.57252,28.76336,G15
2.6518,0.04797,0.22156,0.70630,-49.45038,42.24427,25.95420,G15
2.7650,0.02417,0.21057,0.70947,-47.92366,38.36641,23.34351,G15
2.9028,0.02954,0.17957,0.70825,-45.89313,30.53435,19.69466,G15
2.9702,0.04687,0.16028,0.72302,-42.61069,23.17557,15.29771,G15
2.9878,0.06091,0.15771,0.74548,-39.57252,19.55725,11.34351,G15
3.0003,0.07227,0.17041,0.76514,-37.51145,19.41985,8.38168,G15
3.0292,0.07141,0.17883,0.76038,-36.83969,20.90076,6.39695,G15
3.0434,0.05713,0.17847,0.75208,-36.90076,21.05343,6.07634,G15
3.0556,0.03113,0.16687,0.74060,-36.82443,17.22137,7.45038,G15
3.0699,0.01831,0.15430,0.73682,-35.95420,8.85496,9.11450,G15
3.0863,0.03918,0.14294,0.74548,-33.72519,-1.52672,9.98473,G15
3.1006,0.06958,0.14001,0.74963,-31.03817,-9.08397,9.57252,G15
3.1183,0.10620,0.14087,0.77002,-26.09160,-6.06107,6.64122,G15
3.1382,0.10486,0.15149,0.75842,-25.32825,1.03817,5.78626,G15
3.1536,0.07922,0.15161,0.74731,-25.20611,7.45038,6.82443,G15
3.2510,0.02954,0.14294,0.73828,-24.91603,9.95420,9.74046,G15
3.4541,-0.00818,0.13623,0.72375,-24.44275,6.53435,13.02290,G15
3.4755,-0.01001,0.11926,0.72107,-22.42748,-1.80153,15.57252,G15
3.4922,0.01807,0.09229,0.73828,-18.79389,-10.54962,15.86260,G15
3.5062,0.05054,0.06238,0.75867,-14.38168,-12.68702,13.14504,G15
3.5251,0.07349,0.04810,0.78821,-10.27481,-6.70229,8.07634,G15
3.5427,0.06213,0.05383,0.81653,-6.62595,4.45802,2.53435,G15
3.5591,0.02136,0.06677,0.84131,-4.67176,15.49618,-2.90076,G15
3.5731,-0.03162,0.07422,0.85693,-4.30534,21.03817,-6.56489,G15
3.5977,-0.07959,0.07544,0.87048,-4.22901,17.38931,-7.70992,G15
3.6119,-0.09912,0.06787,0.89563,-3.37405,5.03817,-7.67939,G15
3.6264,-0.06384,0.05383,0.89526,-2.44275,-11.86260,-8.21374,G15
3.6424,-0.00732,0.05273,0.91943,-0.71756,-25.48092,-9.78626,G15
3.7488,0.04846,0.05762,0.93506,0.70229,-30.22901,-12.47328,G15
3.9235,0.08008,0.06482,0.94348,1.25191,-27.08397,-15.61832,G15
3.9463,0.09570,0.07947,0.95459,1.89313,-19.52672,-18.91603,G15
3.9625,0.09631,0.09436,0.95337,1.89313,-10.56489,-21.96947,G15
3.9765,0.07996,0.10498,0.95422,1.34351,-2.39695,-24.39695,G15
3.9959,0.04541,0.11108,0.96533,0.83969,2.21374,-26.38168,G15
4.0154,0.01721,0.11475,0.96741,0.25954,2.16794,-28.80916,G15
4.0282,0.01050,0.12146,0.96985,-0.24427,-1.49618,-30.85496,G15
4.0429,0.02075,0.11926,0.97229,-0.39695,-6.06107,-31.66412,G15
4.0629,0.03308,0.12012,0.98743,-0.38168,-8.96183,-32.03053,G15
