time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4872,0.42358,0.06921,0.90576,-9.84733,-1.66412,-0.29008,G15
1.5077,0.42175,0.07007,0.89929,-9.80153,0.50382,-1.11450,G15
1.5211,0.41040,0.06946,0.89331,-9.78626,3.46565,-2.33588,G15
1.5341,0.39624,0.06836,0.89490,-9.66412,5.80153,-3.46565,G15
1.5483,0.38000,0.06970,0.90710,-9.60305,6.59542,-4.30534,G15
1.5612,0.36438,0.07874,0.90918,-9.72519,5.83206,-4.54962,G15
1.5833,0.35742,0.09167,0.91089,-9.90840,3.80153,-4.27481,G15
1.7372,0.35229,0.09717,0.92737,-10.06107,1.98473,-3.75573,G15
1.8733,0.34143,0.09705,0.93506,-10.58015,1.20611,-3.67939,G15
1.9013,0.33252,0.10449,0.93994,-10.85496,1.81679,-3.96947,G15
1.9161,0.31360,0.10364,0.95422,-11.17557,3.20611,-4.88550,G15
1.9322,0.29749,0.10681,0.96960,-11.87786,5.48092,-6.06107,G15
1.9599,0.27124,0.10681,0.97363,-12.91603,7.40458,-6.88550,G15
1.9746,0.24377,0.10486,0.97461,-13.96947,7.81679,-7.49618,G15
1.9873,0.23254,0.09705,0.98096,-14.77863,6.83969,-8.39695,G15
1.9995,0.21838,0.09863,0.98926,-15.48092,5.52672,-9.80153,G15
2.0120,0.20996,0.10315,0.99133,-16.51908,4.73282,-11.83206,G15
2.0257,0.20264,0.10754,0.99231,-17.55725,4.62595,-14.38168,G15
2.0384,0.19250,0.10559,0.99133,-18.42748,4.91603,-17.37405,G15
2.0522,0.18604,0.10559,1.00085,-19.20611,5.17557,-20.42748,G15
2.0694,0.18665,0.11035,1.00562,-20.15267,4.99237,-23.52672,G15
2.1694,0.18726,0.11218,1.00500,-21.31298,4.32061,-27.02290,G15
2.1960,0.18994,0.11047,1.01013,-23.86259,2.93130,-33.92366,G15
2.3558,0.20032,0.11047,1.00891,-25.49618,1.96947,-36.65649,G15
2.3730,0.20532,0.11731,1.00232,-26.88550,1.17557,-39.23664,G15
2.3869,0.21326,0.12708,0.99976,-28.06107,0.48855,-41.31298,G15
2.4156,0.21948,0.13147,1.00269,-29.16031,-0.50382,-42.90076,G15
2.4301,0.23389,0.12769,1.00049,-30.22901,-1.25191,-44.68702,G15
2.4438,0.25037,0.12402,1.00000,-31.34351,-0.76336,-46.87023,G15
2.4569,0.25330,0.11902,0.99341,-32.35115,1.19084,-49.34351,G15
2.4695,0.24426,0.12244,0.99963,-33.55725,4.21374,-52.04580,G15
2.4833,0.24011,0.11731,0.99731,-34.88550,6.85496,-54.93130,G15
2.4992,0.22998,0.11694,0.99988,-35.98473,8.24428,-57.95420,G15
2.5166,0.21936,0.11841,1.00073,-37.29771,8.59542,-60.87023,G15
2.5388,0.21338,0.12366,0.99231,-38.76336,7.61832,-63.52672,G15
2.6518,0.21204,0.12720,0.98865,-40.04580,4.93130,-66.22900,G15
2.7538,0.21289,0.13208,0.98792,-41.06870,2.61069,-69.02290,G15
2.7982,0.22107,0.13184,0.97437,-42.25954,0.93130,-72.04580,G15
2.8120,0.23413,0.12634,0.96643,-43.14504,-0.09160,-74.91603,G15
2.8260,0.23499,0.12097,0.96375,-43.52672,-0.73282,-78.22900,G15
2.8440,0.23096,0.12854,0.97168,-44.10687,-0.77863,-82.10687,G15
2.8644,0.23669,0.13464,0.96301,-45.17557,-0.44275,-85.84733,G15
2.8767,0.25415,0.13306,0.95361,-46.41221,-0.06107,-88.76336,G15
2.8903,0.27893,0.12415,0.94043,-47.55725,1.72519,-91.14503,G15
2.9089,0.30725,0.12402,0.93579,-48.45802,6.03053,-94.62595,G15
2.9218,0.31067,0.11694,0.91455,-48.94656,13.02290,-97.87786,G15
2.9351,0.29883,0.10620,0.89014,-48.29008,20.59542,-101.84733,G15
2.9490,0.26941,0.10156,0.87830,-47.16031,23.38931,-107.11450,G15
2.9658,0.23181,0.10828,0.86633,-44.97710,19.09924,-112.33588,G15
2.9823,0.21423,0.12561,0.86401,-42.25954,7.41985,-116.91603,G15
3.1529,0.24255,0.13501,0.85229,-39.78626,-8.91603,-119.64886,G15
3.3196,0.31580,0.14661,0.84851,-37.48092,-25.75573,-121.00764,G15
3.3383,0.39551,0.15344,0.85059,-36.03053,-38.21374,-122.04580,G15
3.3561,0.46228,0.15442,0.84363,-35.78626,-43.74046,-122.70229,G15
3.3702,0.51953,0.16235,0.82141,-36.53435,-46.27481,-123.32825,G15
3.3994,0.55896,0.17114,0.79626,-37.25191,-49.23664,-123.69466,G15
3.4168,0.59497,0.16614,0.76855,-37.28244,-52.64122,-123.29771,G15
3.4324,0.64844,0.15686,0.74951,-36.25954,-56.41221,-121.34351,G15
3.4468,0.73218,0.15234,0.74011,-34.67176,-58.76336,-117.31298,G15
3.4602,0.83350,0.15112,0.73462,-32.68702,-55.31298,-111.09924,G15
3.4742,0.90125,0.14539,0.72449,-31.17557,-43.87786,-103.16031,G15
3.4885,0.92163,0.13855,0.71509,-30.13741,-26.54962,-95.95420,G15
3.5038,0.88562,0.12744,0.71106,-29.34351,-9.29771,-88.91603,G15
3.6451,0.82825,0.11694,0.70581,-28.58015,2.62595,-82.67175,G15
3.8327,0.78821,0.10205,0.70215,-27.28244,6.48855,-76.21374,G15
3.8716,0.76367,0.09570,0.70483,-25.66412,4.91603,-68.85497,G15
3.8908,0.75806,0.08936,0.69470,-23.89313,1.14504,-61.75573,G15
3.9072,0.75989,0.07849,0.67749,-21.72519,-2.21374,-55.34351,G15
3.9238,0.77087,0.06335,0.66296,-18.93130,-4.44275,-49.95420,G15
3.9505,0.76990,0.06042,0.66321,-15.70992,-4.88550,-45.49618,G15
3.9651,0.75537,0.06580,0.67957,-12.58015,-3.05344,-41.37405,G15
3.9797,0.72546,0.06458,0.69006,-10.36641,-0.64122,-37.38931,G15
3.9934,0.68372,0.05969,0.69055,-9.00763,-0.53435,-33.03817,G15
4.0072,0.63794,0.06140,0.68921,-7.86260,-3.52672,-28.51908,G15
4.0198,0.61218,0.04651,0.68616,-6.76336,-9.35878,-23.96947,G15
4.0461,0.61523,0.01233,0.69324,-4.59542,-16.30534,-20.03053,G15
4.1695,0.65308,-0.00427,0.69507,-1.96947,-20.94657,-17.19084,G15
