time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0853,0.12878,0.13477,0.93188,-2.45802,-5.78626,-9.80153,G15
0.1926,0.15576,0.14893,0.95715,-1.86260,8.85496,-17.16031,G15
0.3248,0.12341,0.15759,0.95520,-3.35878,17.11450,-19.80153,G15
0.3821,0.09070,0.16541,0.96277,-5.12977,19.58779,-20.61069,G15
0.3995,0.06775,0.17615,0.95532,-6.97710,14.29008,-19.81679,G15
0.4134,0.06738,0.18311,0.95337,-8.38168,3.34351,-18.41221,G15
0.4283,0.08862,0.18555,0.94177,-9.28244,-7.93893,-17.43511,G15
0.4562,0.12732,0.17725,0.93689,-9.72519,-15.12977,-17.26718,G15
0.4700,0.16406,0.16541,0.94434,-9.25191,-16.64122,-18.29008,G15
0.4841,0.18103,0.15247,0.95630,-8.27481,-12.22901,-21.02290,G15
0.4964,0.17334,0.15955,0.96509,-7.38931,-3.83206,-24.82443,G15
0.5093,0.13806,0.17395,0.97034,-7.31298,3.89313,-28.06107,G15
0.5241,0.10120,0.17664,0.98083,-8.10687,7.45038,-30.48855,G15
0.5388,0.08020,0.18896,0.98315,-9.37405,6.35115,-32.22901,G15
0.5556,0.06250,0.19263,0.98206,-11.03817,1.93893,-33.37405,G15
0.6872,0.05103,0.19092,0.97534,-12.96183,-3.66412,-34.19847,G15
0.7437,0.04016,0.18445,0.97595,-14.64122,-9.20611,-34.68702,G15
0.9574,0.03516,0.17493,0.96631,-15.55725,-14.47328,-35.35878,G15
0.9765,0.04333,0.16296,0.96790,-15.48092,-18.91603,-37.03817,G15
0.9913,0.04944,0.15796,0.97192,-15.19084,-20.73282,-39.64885,G15
1.0168,0.05566,0.16357,0.98523,-15.14504,-19.17557,-42.70229,G15
1.0311,0.05298,0.17395,0.98340,-15.86260,-15.40458,-46.38168,G15
1.0441,0.03467,0.18054,0.98352,-16.93130,-11.34351,-50.58015,G15
1.0587,0.01624,0.18408,0.98254,-18.24427,-8.62595,-55.12977,G15
1.0745,-0.00854,0.19250,0.97998,-19.40458,-8.91603,-59.77099,G15
1.0897,-0.02222,0.19666,0.97559,-20.10687,-13.58779,-64.30534,G15
1.1146,-0.01746,0.20337,0.96680,-20.12214,-20.58015,-68.59542,G15
1.1293,0.00134,0.20618,0.96082,-19.55725,-28.01527,-73.00764,G15
1.1413,0.03320,0.20715,0.96985,-18.87023,-33.14504,-77.38931,G15
1.2994,0.06775,0.21204,0.96924,-18.56489,-34.73283,-81.69466,G15
1.3204,0.10291,0.21948,0.97546,-18.51908,-33.55725,-85.66412,G15
1.4644,0.12305,0.22949,0.98437,-18.74809,-30.51908,-89.09924,G15
1.4863,0.13171,0.24036,0.98584,-19.58779,-26.91603,-92.24428,G15
1.5019,0.14221,0.24683,0.98486,-20.30534,-24.67175,-95.54198,G15
1.5289,0.15552,0.24536,0.97925,-20.76336,-23.43511,-98.96183,G15
1.5508,0.17151,0.24976,0.97803,-21.09924,-22.53435,-103.89313,G15
1.5661,0.19226,0.25549,0.96631,-21.20611,-21.34351,-108.79389,G15
1.5791,0.20984,0.26001,0.97400,-20.96183,-19.77099,-112.76336,G15
1.5939,0.23169,0.27087,0.96655,-20.91603,-18.36641,-115.29771,G15
1.6093,0.25098,0.27747,0.95850,-21.11450,-17.55725,-116.27481,G15
1.6242,0.27515,0.29187,0.95166,-21.58779,-17.12977,-116.22900,G15
1.6413,0.29773,0.31091,0.93115,-22.45802,-17.25191,-116.24428,G15
