time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0950,0.67041,0.11951,0.78296,-5.98473,5.78626,-40.53435,G15
0.1178,0.61926,0.10095,0.78662,-4.71756,6.01527,-28.73282,G15
0.1353,0.61926,0.10095,0.78662,-4.71756,6.01527,-28.73282,G15
0.2939,0.59924,0.09265,0.79041,-3.98473,2.93130,-22.82443,G15
0.4677,0.58728,0.09192,0.78369,-3.19084,-0.32061,-17.61832,G15
0.5017,0.57886,0.09363,0.77930,-1.87786,-3.05344,-12.94656,G15
0.5216,0.57678,0.09595,0.77161,-0.45802,-4.73282,-8.65649,G15
0.5344,0.56897,0.09314,0.77148,1.43511,-4.65649,-4.73282,G15
0.5588,0.55750,0.08521,0.77393,3.41985,-2.85496,-1.03817,G15
0.5708,0.55664,0.08044,0.77307,5.28244,-1.03817,2.53435,G15
0.5842,0.54858,0.09351,0.76440,7.06870,1.20611,5.61832,G15
0.5966,0.52417,0.10596,0.76294,8.33588,4.13740,8.41221,G15
0.6087,0.49084,0.11316,0.75269,9.26718,6.35115,10.87023,G15
0.6228,0.46692,0.10950,0.73340,10.25954,5.70992,13.32824,G15
0.6362,0.44800,0.10730,0.71973,12.01527,2.06107,16.13741,G15
0.6512,0.43835,0.09473,0.71790,14.51908,-2.64122,19.17557,G15
0.6726,0.44958,0.09143,0.70496,17.52672,-7.11450,22.16794,G15
0.7990,0.47803,0.10681,0.70227,20.79389,-9.95420,24.83969,G15
0.8230,0.49524,0.12207,0.69348,24.27481,-8.88550,26.87023,G15
1.0042,0.49683,0.14282,0.68433,27.00763,-3.89313,28.27481,G15
1.0238,0.48938,0.16553,0.66492,29.20611,2.18321,29.43511,G15
1.0418,0.46936,0.17822,0.64087,31.29771,6.74809,31.02290,G15
1.0567,0.45032,0.18140,0.61743,33.80153,8.03053,33.16031,G15
1.0752,0.44067,0.18835,0.59204,36.85496,5.60305,35.70992,G15
1.0933,0.44885,0.20508,0.56445,40.67176,0.83969,38.68702,G15
1.1073,0.45850,0.21350,0.55615,45.72519,-3.54198,42.04580,G15
1.1203,0.51624,0.20947,0.58521,57.08397,-3.72519,47.51145,G15
1.1345,0.53430,0.21655,0.61121,61.80153,3.00763,49.70992,G15
1.1486,0.53589,0.23206,0.60913,65.05344,12.22901,51.75573,G15
1.1715,0.50867,0.26343,0.61755,67.75572,20.41221,53.77099,G15
1.1856,0.46667,0.28528,0.62524,69.66412,25.34351,55.34351,G15
1.1991,0.43774,0.30920,0.60059,71.22137,24.80916,56.65649,G15
1.3121,0.42773,0.31543,0.56909,73.80153,19.31298,58.16794,G15
1.4750,0.43384,0.31714,0.57202,78.41222,12.09160,59.49618,G15
1.4955,0.47083,0.31799,0.57275,84.10687,6.36641,59.92366,G15
1.5130,0.50623,0.32544,0.63159,90.32061,5.16031,60.50382,G15
1.5277,0.51782,0.33838,0.69861,95.02290,10.27481,61.49618,G15
1.5421,0.53394,0.35571,0.71301,97.46565,19.22137,62.73283,G15
1.5729,0.53613,0.39490,0.72083,98.67175,27.75573,64.18320,G15
1.5888,0.50281,0.45081,0.72705,98.51908,34.91603,65.57252,G15
1.6027,0.46045,0.49963,0.72839,97.54198,38.77863,66.25954,G15
1.6169,0.42041,0.52844,0.70984,96.59542,37.52672,66.51908,G15
1.6327,0.39966,0.53833,0.67664,96.87023,30.85496,66.70229,G15
1.6477,0.37793,0.52197,0.70300,100.25954,21.14504,66.79389,G15
1.6648,0.37830,0.49390,0.77832,104.85497,13.48092,66.54962,G15
1.7669,0.44141,0.48828,0.81335,109.20611,9.84733,66.25954,G15
1.9574,0.51208,0.52185,0.81384,111.86259,13.00763,67.05344,G15
1.9830,0.53784,0.57837,0.79651,112.93130,23.32825,67.96947,G15
1.9996,0.52515,0.64575,0.78210,112.74809,37.45038,67.22137,G15
2.0278,0.46924,0.70776,0.80054,111.98473,50.21374,65.20611,G15
2.0428,0.41235,0.73450,0.80042,110.97710,58.77863,63.22137,G15
2.0572,0.37268,0.73022,0.78918,110.27481,60.73283,61.98473,G15
2.0727,0.33887,0.70605,0.83179,111.08397,58.38168,62.35115,G15
2.0847,0.33374,0.67944,0.87415,112.21374,55.92366,63.40458,G15
2.1002,0.36353,0.68652,0.87268,112.21374,54.12214,64.51908,G15
2.1149,0.38367,0.72888,0.86475,111.52672,54.85496,65.98473,G15
2.1396,0.37695,0.78162,0.85400,110.35114,58.59542,65.92367,G15
2.1527,0.36243,0.82581,0.83704,109.05344,63.41985,64.13741,G15
2.2653,0.33826,0.85022,0.83325,107.83206,68.27481,61.64885,G15
2.3698,0.31543,0.83740,0.85376,106.58015,73.08397,59.98473,G15
2.4194,0.29187,0.80237,0.88989,105.02290,78.09161,60.07634,G15
2.4355,0.30237,0.78638,0.88770,102.03053,82.54962,62.00000,G15
2.4494,0.31177,0.81494,0.89392,99.81680,86.42748,65.31298,G15
2.4636,0.29993,0.85193,0.88147,95.60305,91.02290,67.52672,G15
2.4922,0.27356,0.88452,0.86328,92.09161,95.93893,67.17558,G15
2.5066,0.24780,0.89783,0.84460,88.99236,99.90839,65.08397,G15
2.5213,0.22876,0.90344,0.82776,86.15267,103.08397,63.54198,G15
2.5494,0.19666,0.88831,0.83875,82.80916,105.22137,63.32824,G15
2.5619,0.16284,0.85852,0.85693,78.83969,106.33588,64.45802,G15
2.5745,0.14600,0.86499,0.84973,73.03817,104.13741,66.76336,G15
2.5881,0.12097,0.89099,0.83496,66.59542,98.47328,69.80153,G15
2.6024,0.08691,0.89307,0.81018,60.15267,90.80916,71.25191,G15
2.7680,0.05457,0.88965,0.79297,54.64122,81.67939,70.82442,G15
2.9587,0.02673,0.87854,0.76917,50.16794,70.42748,68.79389,G15
2.9809,0.03271,0.86243,0.73694,47.05344,58.51908,65.52672,G15
2.9944,0.06006,0.82947,0.70935,45.78626,48.45802,62.09160,G15
3.0221,0.09521,0.79443,0.70337,46.25954,42.47328,58.56488,G15
3.0403,0.13269,0.77429,0.71667,47.19084,42.67176,54.94656,G15
3.0536,0.16125,0.77930,0.72229,46.65649,47.87786,51.49618,G15
3.0667,0.16663,0.79395,0.72388,44.45802,55.09924,49.28244,G15
3.0820,0.12842,0.80505,0.73328,40.79389,61.37405,47.48092,G15
3.0948,0.06921,0.81873,0.74341,36.09160,63.89313,45.20611,G15
3.1086,0.01147,0.82434,0.74121,30.96183,60.19847,42.67176,G15
3.1216,-0.01855,0.81873,0.74182,26.36641,50.42748,40.67176,G15
3.1380,-0.03662,0.81799,0.75110,22.70229,37.87786,39.09924,G15
3.1526,-0.03564,0.81372,0.75305,19.77099,24.94657,36.74809,G15
3.2955,-0.01672,0.81726,0.73828,17.45038,13.46565,33.34351,G15
3.4641,0.01428,0.81763,0.72498,15.40458,5.51145,29.40458,G15
3.4893,0.03418,0.81421,0.72620,13.48092,1.96947,25.05343,G15
3.5068,0.04834,0.80286,0.72522,11.06870,1.51145,19.98473,G15
3.5187,0.05872,0.79675,0.70764,8.16794,2.76336,14.93130,G15
3.5335,0.05725,0.80371,0.69495,5.14504,3.52672,10.21374,G15
3.5624,0.04541,0.80652,0.68164,2.51908,2.00000,5.38931,G15
3.5757,0.05164,0.79895,0.66687,0.70229,-1.81679,0.07634,G15
3.5872,0.06006,0.78821,0.65271,-0.85496,-7.20611,-4.91603,G15
3.5999,0.07837,0.77979,0.62354,-2.33588,-13.20611,-9.55725,G15
3.6225,0.09460,0.78040,0.61462,-3.45038,-19.25191,-13.69466,G15
3.6354,0.10901,0.79041,0.60205,-4.59542,-25.03817,-17.60305,G15
3.6472,0.12463,0.79810,0.58960,-5.72519,-30.16794,-21.22137,G15
3.6615,0.13281,0.80237,0.58044,-7.03817,-34.50382,-24.35114,G15
3.6764,0.13574,0.80164,0.57458,-8.82443,-37.86259,-27.20611,G15
3.8433,0.13525,0.79749,0.56226,-11.05344,-41.37405,-29.89313,G15
3.9862,0.12769,0.79333,0.54016,-13.48092,-45.87786,-32.10687,G15
4.0018,0.11816,0.77856,0.53479,-15.43511,-51.16031,-34.19847,G15
4.0190,0.11230,0.76990,0.52344,-17.46565,-57.08397,-35.83206,G15
4.0332,0.11353,0.77576,0.49695,-19.37405,-63.81680,-36.65649,G15
4.0619,0.11719,0.77600,0.47656,-20.62595,-70.68702,-36.67176,G15
