time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1560,0.18359,0.24683,0.63660,-61.00763,8.09160,68.13741,G15
0.1698,0.18506,0.22986,0.62354,-57.48092,10.00000,66.53435,G15
0.1871,0.16907,0.22925,0.61414,-54.01527,14.03053,64.65649,G15
0.2061,0.14648,0.22278,0.60571,-51.14504,19.49618,62.39695,G15
0.2265,0.11462,0.20471,0.59338,-48.25954,24.77863,59.63359,G15
0.2484,0.09045,0.18042,0.58459,-45.26717,28.77863,56.36641,G15
0.2681,0.06775,0.15381,0.59814,-41.37405,31.40458,52.59542,G15
0.2852,0.04626,0.13232,0.61511,-37.23664,32.76336,47.90840,G15
0.3039,0.02124,0.12012,0.62695,-33.14504,33.23664,42.97710,G15
0.4782,-0.00134,0.11816,0.64075,-29.22137,32.64122,38.73283,G15
0.5137,-0.01965,0.12561,0.66064,-25.89313,30.15267,35.55725,G15
0.6432,-0.03613,0.12866,0.66016,-23.75573,25.84733,33.06870,G15
0.6588,-0.05042,0.12341,0.65820,-21.89313,20.04580,31.11450,G15
0.6738,-0.06702,0.11047,0.65186,-19.45038,12.67176,29.17557,G15
0.7032,-0.07141,0.09290,0.66467,-16.16794,4.04580,26.76336,G15
0.7152,-0.05945,0.08521,0.69067,-11.78626,-4.22901,23.32825,G15
0.7387,-0.03418,0.08606,0.71362,-7.40458,-9.20611,18.88550,G15
0.7528,-0.01331,0.08655,0.74365,-3.52672,-8.59542,14.09160,G15
0.7668,-0.01013,0.09204,0.77527,-0.25954,-3.54198,9.63359,G15
0.7803,-0.01172,0.10046,0.79187,1.78626,2.96183,5.40458,G15
0.7955,-0.02429,0.10620,0.81335,3.20611,8.12214,1.61832,G15
0.8103,-0.03174,0.10425,0.83557,4.36641,10.21374,-1.84733,G15
0.8238,-0.04639,0.09937,0.86365,5.64885,8.99237,-5.46565,G15
0.9505,-0.05017,0.09875,0.90906,7.19084,5.72519,-9.19084,G15
1.1308,-0.04565,0.11035,0.94141,8.68702,2.09160,-13.12977,G15
1.1490,-0.03003,0.12488,0.97131,9.72519,-0.54962,-17.19084,G15
1.1632,-0.00464,0.13550,0.99695,10.01527,-1.06870,-20.97710,G15
1.1956,0.00769,0.14856,1.02832,9.63359,0.59542,-24.36641,G15
1.2081,0.00146,0.15686,1.05591,8.15267,2.93130,-27.72519,G15
1.2213,-0.01428,0.16724,1.07544,5.92366,4.42748,-30.83969,G15
1.2346,-0.02661,0.17139,1.07898,3.54198,3.75573,-33.34351,G15
1.2485,-0.02051,0.16223,1.09363,1.74046,1.17557,-35.51145,G15
1.2675,-0.00183,0.15149,1.11768,0.80916,-0.51908,-37.70992,G15
1.2833,0.01868,0.15100,1.13513,0.30534,1.95420,-40.56488,G15
1.2973,0.03577,0.15955,1.13452,-0.44275,9.29771,-44.30534,G15
1.3100,0.03943,0.18115,1.13623,-0.93130,20.50382,-49.11450,G15
1.3215,0.02734,0.20996,1.14783,-1.06870,34.25954,-54.44275,G15
1.4835,0.00452,0.21948,1.15137,-2.04580,48.53435,-60.32061,G15
1.6380,-0.02271,0.22339,1.15405,-3.41985,60.87023,-66.30534,G15
1.6849,-0.06653,0.22937,1.15198,-5.02290,68.39695,-71.93893,G15
1.6981,-0.11096,0.22998,1.15625,-6.91603,68.68702,-77.34351,G15
1.7114,-0.15430,0.23608,1.15234,-9.02290,60.88550,-82.00000,G15
1.7415,-0.17676,0.24756,1.13086,-11.54198,45.80153,-85.37405,G15
1.7554,-0.16516,0.25867,1.09851,-14.21374,25.86259,-87.29771,G15
1.7720,-0.11963,0.25891,1.06946,-16.12214,5.54198,-87.98473,G15
1.7839,-0.04980,0.25256,1.04993,-17.75573,-10.36641,-88.30534,G15
1.7980,0.01428,0.25562,1.02258,-19.28244,-18.62595,-88.94656,G15
1.8116,0.06189,0.25146,0.99768,-20.74809,-20.04580,-90.19847,G15
1.8274,0.09021,0.24426,0.96838,-21.89313,-16.64122,-91.95420,G15
1.8466,0.11450,0.23230,0.93945,-22.42748,-11.58779,-94.22900,G15
1.8614,0.13232,0.22522,0.92126,-22.58015,-5.32824,-97.05344,G15
2.0222,0.13611,0.22290,0.90784,-22.18321,0.99237,-98.18320,G15
2.0592,0.12793,0.22388,0.89600,-21.64886,6.54962,-100.88550,G15
2.2774,0.11389,0.22388,0.88806,-21.03817,9.52672,-103.63359,G15
2.2944,0.11743,0.22241,0.88196,-20.10687,8.54962,-105.52672,G15
2.3092,0.12183,0.21423,0.87488,-18.90076,4.29008,-106.42748,G15
2.3421,0.14648,0.21045,0.86145,-17.63359,-1.81679,-107.02290,G15
2.3558,0.17676,0.21509,0.86243,-16.03053,-7.87786,-107.52672,G15
2.3688,0.20789,0.21851,0.87097,-14.41221,-11.57252,-108.48855,G15
2.3820,0.23523,0.21301,0.86890,-13.09924,-12.09160,-109.95420,G15
2.3976,0.25537,0.21436,0.87195,-12.10687,-10.73282,-111.37405,G15
2.4110,0.27832,0.22437,0.87744,-11.48092,-9.52672,-112.33588,G15
2.4280,0.29150,0.22546,0.87207,-10.80916,-9.70992,-112.67175,G15
2.4440,0.29272,0.21790,0.85730,-10.30534,-11.84733,-112.33588,G15
2.4591,0.31177,0.21277,0.83374,-9.70992,-16.93130,-110.97710,G15
