time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0886,0.13599,0.90527,0.45508,-36.76336,-117.37405,-107.81680,G15
0.2063,0.16089,0.90063,0.43408,-35.67939,-122.35114,-107.70992,G15
0.3921,0.19873,0.90332,0.42676,-33.49618,-124.70229,-107.45038,G15
0.4157,0.24194,0.92102,0.43079,-31.49618,-121.92367,-107.58778,G15
0.4305,0.28589,0.92358,0.42493,-30.64122,-113.51145,-107.61832,G15
0.4448,0.31079,0.92346,0.41675,-30.54962,-100.25954,-107.20611,G15
0.4728,0.30054,0.91907,0.40674,-30.96183,-85.69466,-107.16031,G15
0.4892,0.26477,0.90356,0.38367,-31.16031,-74.15267,-107.45038,G15
0.5048,0.24841,0.87781,0.35364,-29.52672,-68.91603,-107.77100,G15
0.5220,0.26416,0.86951,0.35559,-25.43511,-69.40458,-107.96947,G15
0.5357,0.29163,0.85632,0.36584,-20.74809,-70.25954,-107.87786,G15
0.5515,0.32898,0.84448,0.36560,-16.53435,-68.04580,-107.29771,G15
0.5687,0.35864,0.82910,0.39038,-12.68702,-61.93893,-104.85497,G15
0.5852,0.36768,0.81519,0.42590,-10.24428,-53.28244,-100.09161,G15
0.7292,0.36755,0.80261,0.44250,-9.81679,-44.58015,-95.60305,G15
0.9395,0.35974,0.79822,0.44958,-10.19847,-38.22901,-89.41985,G15
0.9567,0.34045,0.79211,0.45251,-10.65649,-35.70992,-82.19847,G15
0.9742,0.32666,0.78455,0.46155,-10.51908,-36.06107,-74.94656,G15
0.9877,0.33911,0.79224,0.47559,-9.92366,-38.06107,-68.19847,G15
1.0203,0.36365,0.79895,0.47620,-9.29771,-39.00763,-61.63359,G15
1.0364,0.38928,0.80701,0.48645,-8.76336,-35.93893,-55.02290,G15
1.0540,0.39624,0.80652,0.49487,-8.93130,-29.19084,-48.48855,G15
1.0691,0.37134,0.80225,0.49426,-9.54198,-21.64886,-41.95420,G15
1.0839,0.32703,0.78796,0.50220,-10.30534,-16.70229,-35.69466,G15
1.1015,0.28906,0.77893,0.50500,-10.82443,-16.07634,-29.38931,G15
1.1203,0.27319,0.77136,0.50854,-11.11450,-19.96947,-23.05343,G15
1.2224,0.26843,0.76648,0.51379,-10.48855,-25.26718,-17.02290,G15
1.3351,0.27502,0.76721,0.52100,-9.69466,-28.74809,-11.86260,G15
1.3608,0.29309,0.78015,0.51807,-8.90076,-29.31298,-7.80153,G15
1.3759,0.29492,0.78735,0.52161,-8.13740,-26.71756,-4.19847,G15
1.3890,0.28931,0.78357,0.53113,-7.49618,-21.31298,-1.28244,G15
1.4043,0.26978,0.78235,0.53601,-7.14504,-14.97710,1.05344,G15
1.4280,0.24365,0.77490,0.53857,-7.03817,-9.38931,3.00763,G15
1.4430,0.20825,0.76880,0.54871,-6.64122,-5.54198,4.91603,G15
1.4540,0.19751,0.75024,0.55115,-6.07634,-4.07634,6.36641,G15
1.4664,0.17822,0.74536,0.55334,-5.80153,-3.19084,8.09160,G15
1.4799,0.15747,0.74438,0.55261,-5.20611,-3.19084,8.80916,G15
1.4931,0.14771,0.74390,0.55347,-4.30534,-3.80153,9.03817,G15
1.5061,0.14148,0.74487,0.55127,-3.31298,-4.59542,9.48092,G15
1.5269,0.14465,0.74194,0.55933,-2.29008,-4.94656,9.69466,G15
1.5400,0.13892,0.74609,0.56909,-1.55725,-4.27481,9.96947,G15
1.6484,0.13635,0.75195,0.57300,-1.23664,-2.70229,10.32061,G15
1.7981,0.12573,0.76025,0.57544,-1.34351,-0.83969,10.64122,G15
1.8149,0.11072,0.76184,0.57629,-1.49618,0.33588,10.94656,G15
