time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2515,0.39563,0.31458,0.88916,-3.29771,-49.20611,-126.07633,G15
0.4013,0.42554,0.29407,0.89148,-2.91603,-42.71756,-124.12214,G15
0.4195,0.43640,0.27417,0.89294,-2.73282,-36.53435,-120.70229,G15
0.4359,0.45166,0.26855,0.89978,-2.68702,-33.64885,-115.29771,G15
0.4523,0.47327,0.26526,0.90613,-3.03817,-33.67939,-108.04580,G15
0.4687,0.49072,0.25354,0.92114,-3.72519,-33.69466,-99.89313,G15
0.4865,0.53320,0.25037,0.91187,-5.28244,-32.35115,-91.31298,G15
0.5032,0.56812,0.26099,0.89697,-6.97710,-28.58015,-82.79389,G15
0.5204,0.58545,0.26343,0.89087,-8.36641,-22.09160,-74.99236,G15
0.5370,0.57104,0.25061,0.89209,-9.43511,-14.83969,-68.16794,G15
0.5507,0.53516,0.23206,0.90234,-9.98473,-9.16031,-61.78626,G15
0.5652,0.50244,0.21240,0.90454,-10.61069,-7.55725,-55.16031,G15
0.5796,0.49268,0.19727,0.89722,-10.99237,-10.13740,-47.98473,G15
0.7333,0.48596,0.18567,0.88623,-11.48092,-14.16794,-40.13741,G15
0.8996,0.48022,0.17200,0.88086,-11.95420,-17.25191,-32.74809,G15
0.9249,0.48193,0.16101,0.87988,-12.22901,-18.00000,-26.41221,G15
0.9395,0.48706,0.15637,0.87427,-11.86260,-16.12214,-21.25191,G15
0.9529,0.47888,0.15906,0.87000,-11.12977,-10.67176,-17.46565,G15
0.9833,0.45618,0.15796,0.86646,-10.27481,-3.12977,-14.97710,G15
0.9964,0.42163,0.15796,0.86316,-9.20611,3.60305,-13.38931,G15
1.0179,0.38428,0.15234,0.86072,-7.95420,7.77099,-12.22901,G15
1.0347,0.35071,0.15417,0.85999,-6.71756,8.32061,-11.20611,G15
1.0468,0.32495,0.14502,0.85913,-5.52672,5.12977,-9.66412,G15
1.0596,0.32141,0.13623,0.86182,-4.21374,-0.33588,-7.52672,G15
1.0737,0.33545,0.13745,0.86255,-2.77863,-6.13740,-4.99237,G15
1.0884,0.36328,0.15173,0.86060,-1.43511,-10.01527,-2.24427,G15
1.1067,0.38354,0.15710,0.86023,-0.13740,-9.74046,0.25954,G15
1.2029,0.38745,0.15759,0.85364,0.77863,-6.22901,2.61069,G15
1.3898,0.38074,0.15576,0.85144,1.70992,-1.20611,5.03817,G15
1.4289,0.35535,0.15308,0.85376,2.50382,3.03817,7.54198,G15
1.4437,0.32764,0.15405,0.85449,3.37405,5.02290,10.32061,G15
1.4563,0.31799,0.15320,0.84351,4.07634,4.56489,13.28244,G15
1.4818,0.32190,0.16028,0.83069,4.99237,2.77863,16.39695,G15
1.5013,0.33203,0.17175,0.81958,5.93893,1.55725,19.40458,G15
1.5147,0.34167,0.18591,0.79810,7.00763,2.15267,21.54198,G15
1.5274,0.34351,0.19238,0.76440,8.24428,4.07634,23.26718,G15
1.5391,0.34436,0.19116,0.72925,9.89313,6.21374,25.40458,G15
1.5520,0.35229,0.20618,0.68494,12.01527,7.95420,28.10687,G15
1.5650,0.37622,0.22400,0.62756,14.54962,9.80153,31.40458,G15
1.5803,0.39563,0.23547,0.55457,17.61832,12.12214,35.46565,G15
1.5968,0.40051,0.23083,0.52222,22.32061,14.97710,40.19847,G15
1.6142,0.39783,0.22595,0.49768,27.64886,19.29771,45.09924,G15
1.7682,0.41626,0.22668,0.49280,33.31298,24.88550,49.80153,G15
1.9519,0.43201,0.23437,0.50232,39.26717,33.54198,54.42748,G15
1.9700,0.43713,0.24353,0.50122,44.29008,45.16031,57.83206,G15
1.9841,0.41492,0.26355,0.50244,49.19084,57.16031,59.95420,G15
1.9975,0.36609,0.28186,0.50269,53.63359,66.35114,61.28244,G15
2.0204,0.32776,0.30396,0.48657,57.25191,69.23664,62.68702,G15
2.0344,0.30762,0.32837,0.49683,61.00763,64.67175,65.66412,G15
2.0512,0.27368,0.34851,0.53723,64.80916,56.58015,70.44275,G15
2.0659,0.28931,0.36218,0.51404,67.40458,46.42748,75.34351,G15
2.0798,0.33118,0.38062,0.48120,70.58015,36.29008,81.14503,G15
2.0941,0.36499,0.39856,0.48022,75.57252,29.75573,87.05344,G15
2.1147,0.40405,0.41907,0.46753,81.12977,28.03053,90.77863,G15
2.1287,0.42017,0.45422,0.50085,88.65649,31.58779,92.96183,G15
2.1416,0.41577,0.48376,0.53308,95.23664,40.36641,94.59542,G15
2.2637,0.38562,0.51050,0.58459,100.33588,51.54198,96.21374,G15
2.4219,0.33521,0.52856,0.64465,101.52672,61.63359,98.50381,G15
2.4537,0.28076,0.54919,0.63232,101.34351,65.93893,101.09924,G15
2.4709,0.24561,0.56653,0.58997,101.38931,61.78626,104.42748,G15
2.4850,0.22241,0.58643,0.55420,101.69466,50.56488,108.29008,G15
2.5004,0.21667,0.60901,0.55884,104.44275,36.19847,111.49619,G15
2.5302,0.26257,0.64355,0.56311,110.71756,24.24427,113.06870,G15
2.5493,0.31873,0.67883,0.60376,118.80916,20.30534,113.37405,G15
2.5662,0.33887,0.70972,0.67017,126.42748,28.18321,112.67175,G15
2.5928,0.31555,0.72510,0.71765,131.29771,45.46565,110.87023,G15
2.6087,0.29004,0.77759,0.74890,133.11450,63.98473,109.70992,G15
2.6240,0.25830,0.85303,0.76343,131.89313,77.86259,110.03053,G15
