time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0908,-0.10352,0.91028,0.80750,22.01527,50.83969,39.55725,G15
0.2496,-0.22437,0.88818,0.78271,10.62595,40.74809,29.35878,G15
0.3933,-0.22437,0.88818,0.78271,10.62595,40.74809,29.35878,G15
0.4120,-0.24683,0.87451,0.76270,5.89313,26.09160,23.00763,G15
0.4271,-0.23486,0.85425,0.74133,2.15267,9.14504,16.07634,G15
0.4420,-0.20764,0.83459,0.72498,-1.22137,-5.63359,8.48855,G15
0.4781,-0.18518,0.81702,0.70447,-4.70229,-16.62595,0.65649,G15
0.4926,-0.16760,0.81445,0.67810,-8.07634,-25.35878,-7.43511,G15
0.5078,-0.15210,0.80908,0.64868,-10.85496,-33.84733,-15.81679,G15
0.5214,-0.13208,0.80347,0.63770,-12.76336,-42.39695,-23.95420,G15
0.5348,-0.10535,0.79980,0.61804,-14.77863,-50.27481,-31.43511,G15
0.5491,-0.07275,0.80078,0.59021,-16.90076,-57.57252,-37.60305,G15
0.5638,-0.04114,0.80200,0.57629,-18.67175,-64.56489,-42.44275,G15
0.5829,-0.01416,0.80127,0.55688,-20.18321,-70.13741,-46.41221,G15
0.6695,0.03015,0.81885,0.52734,-23.49618,-76.71756,-52.38168,G15
0.7032,0.05713,0.83655,0.50586,-25.49618,-77.72519,-54.07634,G15
0.8489,0.07141,0.86011,0.48889,-27.40458,-76.93130,-56.53435,G15
0.8621,0.07312,0.87427,0.46228,-28.85496,-73.43511,-58.50382,G15
0.8791,0.06580,0.86694,0.46167,-29.60305,-69.48092,-59.75573,G15
0.8938,0.04993,0.86487,0.46558,-29.49618,-66.87023,-60.22901,G15
0.9194,0.02673,0.87158,0.47021,-28.56489,-66.27481,-61.34351,G15
0.9335,0.01624,0.87927,0.48267,-27.02290,-67.32825,-63.40458,G15
0.9476,0.00977,0.88440,0.49536,-25.46565,-69.87786,-65.87786,G15
0.9615,0.01599,0.89343,0.49255,-24.65649,-73.28244,-68.87023,G15
0.9755,0.02734,0.89929,0.50391,-24.41221,-75.90839,-72.25954,G15
0.9911,0.04163,0.89795,0.51855,-24.58015,-77.81680,-76.13741,G15
1.0053,0.05896,0.90674,0.51697,-25.35878,-79.87786,-79.78626,G15
1.0297,0.07422,0.90723,0.52478,-26.00000,-81.64886,-83.22137,G15
1.1757,0.09314,0.90564,0.53088,-26.45802,-82.59542,-86.64122,G15
1.3651,0.11584,0.90979,0.52686,-26.90076,-82.21374,-89.48092,G15
1.4139,0.14612,0.90222,0.51025,-27.32825,-80.99236,-91.77100,G15
1.4279,0.15979,0.89258,0.50635,-27.34351,-79.35878,-93.45038,G15
1.4454,0.17395,0.89185,0.50891,-26.61069,-77.37405,-95.26717,G15
1.4614,0.20129,0.89771,0.50891,-26.25954,-75.14503,-96.88550,G15
1.4974,0.23279,0.90466,0.50940,-26.24427,-71.52672,-97.37405,G15
1.5125,0.25366,0.90869,0.50256,-26.39695,-65.58778,-97.37405,G15
1.5267,0.25940,0.90454,0.49451,-27.16031,-57.89313,-97.41985,G15
1.5443,0.24072,0.90027,0.49805,-27.70992,-51.37405,-97.46565,G15
1.5631,0.22180,0.90564,0.48682,-27.75573,-48.77863,-98.12214,G15
1.5765,0.22021,0.89941,0.46594,-27.02290,-51.00763,-100.01527,G15
1.5911,0.23401,0.88245,0.46997,-24.97710,-55.19084,-101.52672,G15
1.7381,0.26636,0.87793,0.48437,-22.74809,-58.64122,-102.70229,G15
1.7617,0.29700,0.87439,0.48608,-21.31298,-59.83206,-103.70992,G15
1.8895,0.32007,0.85413,0.48608,-20.30534,-58.19847,-104.32061,G15
1.9039,0.32593,0.84790,0.48962,-19.67939,-55.96947,-103.86259,G15
1.9236,0.33325,0.84570,0.49194,-19.58779,-54.77863,-102.32061,G15
1.9398,0.34460,0.83582,0.48730,-19.67939,-54.47328,-99.55725,G15
1.9650,0.36499,0.82788,0.47437,-19.57252,-54.36641,-96.13741,G15
1.9812,0.38306,0.83093,0.46545,-19.00763,-53.26717,-91.54198,G15
1.9990,0.40588,0.82959,0.47351,-18.04580,-50.06107,-86.68702,G15
2.0179,0.42358,0.82617,0.47815,-16.39695,-44.65649,-82.41222,G15
2.0348,0.43884,0.83313,0.48535,-14.77863,-37.92366,-78.80916,G15
2.0502,0.42969,0.82690,0.49902,-13.22137,-30.36641,-75.43511,G15
2.0656,0.40942,0.81042,0.50720,-12.54962,-23.80153,-71.67939,G15
2.0835,0.38477,0.80420,0.50818,-12.59542,-21.40458,-67.00764,G15
2.2347,0.36426,0.79602,0.51953,-12.88550,-24.19847,-61.37405,G15
2.4553,0.35779,0.78552,0.51648,-13.51145,-30.93130,-54.99237,G15
2.4689,0.36548,0.76855,0.49854,-13.87786,-40.22901,-47.67939,G15
2.4988,0.39380,0.76099,0.49402,-13.05344,-48.94656,-39.70992,G15
2.5197,0.44751,0.76392,0.50000,-11.51145,-52.80916,-32.51908,G15
2.5350,0.49329,0.76709,0.50244,-9.52672,-48.74809,-26.62595,G15
2.5524,0.51062,0.75574,0.52551,-7.64885,-36.44275,-21.78626,G15
2.5659,0.48755,0.74329,0.54907,-6.85496,-19.54198,-17.67939,G15
2.5791,0.43164,0.73499,0.56921,-7.70992,-4.18321,-13.52672,G15
2.5893,0.35181,0.72803,0.58569,-9.23664,4.32061,-9.08397,G15
2.6016,0.28113,0.73157,0.59851,-10.99237,4.07634,-4.22901,G15
2.6192,0.24536,0.73193,0.60071,-12.58015,-3.55725,1.29771,G15
2.6342,0.23535,0.73157,0.59912,-13.64886,-14.94656,6.83969,G15
2.6515,0.24475,0.73828,0.59009,-14.22901,-25.61832,11.83206,G15
2.7977,0.25269,0.74219,0.59253,-14.27481,-33.08397,16.10687,G15
2.9428,0.25964,0.73877,0.59094,-14.06107,-36.21374,19.55725,G15
2.9561,0.26904,0.74170,0.59131,-13.72519,-35.17557,22.41221,G15
2.9703,0.26489,0.74719,0.59509,-13.63359,-30.45802,24.73282,G15
2.9964,0.24329,0.75903,0.59619,-13.54198,-22.99237,26.29008,G15
3.0112,0.20532,0.76160,0.60278,-13.89313,-15.06870,27.17557,G15
3.0263,0.16174,0.75439,0.60144,-14.12214,-8.59542,27.60305,G15
3.0397,0.11829,0.75488,0.59827,-13.89313,-4.80916,27.38931,G15
3.0523,0.10571,0.74414,0.59875,-13.17557,-3.45038,26.25954,G15
3.0671,0.08459,0.73596,0.60449,-12.00000,-3.40458,25.54198,G15
3.0802,0.07971,0.73694,0.60046,-10.77863,-3.37405,24.06107,G15
3.0935,0.08386,0.73535,0.60962,-9.06870,-2.24427,21.64886,G15
3.1129,0.09033,0.73572,0.61182,-7.51145,0.73282,19.23664,G15
3.1256,0.08887,0.74463,0.61365,-6.51908,4.47328,16.65649,G15
3.2749,0.08447,0.74878,0.61987,-5.75573,8.00000,14.16794,G15
3.4367,0.07153,0.75916,0.62610,-5.31298,10.59542,11.77099,G15
3.5364,0.06250,0.76062,0.63757,-4.88550,11.29771,9.46565,G15
3.5541,0.06067,0.76453,0.65051,-4.62595,9.25191,7.86260,G15
3.5779,0.06030,0.76746,0.65503,-4.48855,4.44275,6.51908,G15
3.5929,0.07800,0.76282,0.66504,-4.61069,-1.67939,5.72519,G15
3.6270,0.09851,0.76367,0.68213,-4.97710,-7.60305,5.84733,G15
3.6445,0.13721,0.76843,0.69873,-5.70992,-12.39695,6.50382,G15
3.6561,0.17236,0.77148,0.71265,-7.00763,-15.38931,7.46565,G15
3.6683,0.20715,0.78137,0.72449,-8.48855,-15.98473,8.79389,G15
3.6835,0.23303,0.78650,0.74268,-10.07634,-15.52672,10.58015,G15
3.6981,0.27185,0.79236,0.76538,-11.95420,-13.98473,12.96183,G15
3.7170,0.30176,0.79614,0.78711,-14.39695,-11.26718,15.48092,G15
3.7347,0.32141,0.79883,0.81165,-17.51145,-7.86260,17.77099,G15
3.7505,0.32861,0.80054,0.83069,-21.23664,-5.26718,19.92366,G15
3.7664,0.33533,0.79858,0.83740,-24.91603,-4.62595,22.38168,G15
3.9216,0.35999,0.79333,0.83997,-28.67175,-6.29008,25.58779,G15
4.0550,0.38367,0.79150,0.83923,-32.29008,-9.46565,29.74046,G15
