time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3705,0.12646,0.78149,0.67371,-1.84733,3.38931,15.77099,G15
0.3971,0.13428,0.78625,0.69653,-2.76336,0.38168,16.48855,G15
0.4145,0.13257,0.78320,0.71533,-4.15267,-4.38168,17.52672,G15
0.4282,0.14417,0.78723,0.73315,-5.58779,-11.14504,19.09924,G15
0.4442,0.16333,0.78906,0.75073,-7.22137,-19.09924,21.40458,G15
0.4644,0.20679,0.79480,0.76953,-9.14504,-26.64122,24.48855,G15
0.4820,0.25793,0.79102,0.78735,-11.29771,-31.58779,27.83206,G15
0.4996,0.31848,0.79077,0.80701,-13.84733,-32.06107,31.49618,G15
0.5206,0.37195,0.79321,0.82251,-16.65649,-27.60305,35.35878,G15
0.5368,0.40369,0.78357,0.85754,-19.63359,-18.24427,39.02290,G15
0.5557,0.42163,0.77905,0.87927,-23.16031,-6.61069,42.38168,G15
0.5721,0.41833,0.78247,0.91565,-27.08397,3.46565,45.43512,G15
0.7081,0.40222,0.78723,0.94434,-31.28244,9.69466,47.70992,G15
0.8242,0.38135,0.78894,0.96289,-36.03053,11.26718,49.58779,G15
0.8642,0.38342,0.78369,0.98230,-40.85496,7.69466,51.90840,G15
0.8770,0.41565,0.77002,0.99609,-45.14504,1.08397,55.09924,G15
0.8925,0.47839,0.75952,0.99744,-49.14504,-5.32824,59.16031,G15
0.9053,0.55823,0.75439,1.00391,-52.12214,-8.22901,63.98473,G15
0.9198,0.64941,0.76904,1.03357,-54.25954,-3.58779,69.38931,G15
0.9436,0.73706,0.79663,1.04236,-57.70992,10.65649,74.88550,G15
0.9617,0.77930,0.83276,1.02454,-63.16031,33.45038,80.13741,G15
0.9732,0.74951,0.86230,1.00171,-69.78626,58.99237,85.05344,G15
0.9864,0.66760,0.86694,0.96130,-76.96183,78.83969,88.99236,G15
1.0008,0.56775,0.85962,0.93005,-83.11450,87.26717,92.50381,G15
1.0146,0.49268,0.84338,0.91760,-87.95420,83.34351,96.12214,G15
1.0307,0.46289,0.82288,0.91077,-90.97710,71.26717,100.38168,G15
1.0470,0.46655,0.80261,0.89465,-92.85497,56.91603,105.00764,G15
