time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1850,-0.11877,0.12476,0.89319,-12.16794,30.77863,-7.25191,G15
0.2018,-0.10754,0.12732,0.88184,-13.41985,14.56489,-8.06107,G15
0.2158,-0.06897,0.11719,0.84692,-14.88550,1.28244,-7.35878,G15
0.2328,-0.03796,0.09961,0.83643,-15.45038,-9.28244,-5.74046,G15
0.2471,-0.02246,0.08350,0.82666,-15.22137,-16.64122,-5.05344,G15
0.2652,-0.02087,0.08118,0.81030,-14.41221,-21.66412,-5.86260,G15
0.2790,-0.00879,0.08423,0.79944,-12.83969,-25.26718,-7.57252,G15
0.2929,-0.00342,0.08313,0.81421,-10.32061,-26.12214,-9.48092,G15
0.3100,0.01318,0.07861,0.82703,-7.87786,-22.25954,-11.93893,G15
0.3254,0.02979,0.08167,0.84326,-5.66412,-14.24428,-14.83969,G15
0.3427,0.02344,0.07971,0.86365,-4.13740,-2.97710,-17.25191,G15
0.3613,-0.01392,0.07642,0.87549,-3.37405,9.06870,-19.46565,G15
0.4583,-0.05896,0.07397,0.89001,-3.05344,17.98473,-21.06870,G15
0.5331,-0.09973,0.07971,0.89111,-3.23664,21.90840,-22.03053,G15
0.6079,-0.13208,0.08618,0.89026,-3.46565,22.21374,-22.27481,G15
0.6234,-0.15076,0.08191,0.89941,-3.31298,19.14504,-22.68702,G15
0.6385,-0.16333,0.07471,0.90625,-1.89313,13.78626,-24.93130,G15
0.6515,-0.17883,0.07788,0.92957,0.29008,9.57252,-29.58779,G15
0.6788,-0.18542,0.08997,0.95288,1.90840,7.81679,-34.93130,G15
0.6921,-0.19226,0.12268,0.94958,2.32061,7.52672,-39.46565,G15
0.7075,-0.20300,0.14343,0.94446,1.96947,6.99237,-42.73283,G15
0.7206,-0.21643,0.14026,0.94519,1.57252,4.70229,-45.12977,G15
0.7335,-0.22302,0.12378,0.95398,1.55725,-0.04580,-46.90076,G15
0.7471,-0.20984,0.10767,0.96143,2.35115,-5.32824,-48.36641,G15
0.7619,-0.17432,0.09485,0.97559,3.83206,-8.36641,-50.50382,G15
0.7793,-0.13757,0.09192,0.97803,5.51145,-5.89313,-54.30534,G15
0.7939,-0.12573,0.11926,0.98059,6.64122,4.04580,-59.57252,G15
0.9152,-0.14685,0.15295,0.97961,6.82443,18.10687,-65.60305,G15
1.1176,-0.18750,0.17590,0.97803,6.80916,30.01527,-71.66412,G15
1.1395,-0.23962,0.17957,0.96912,7.22137,35.83206,-77.64886,G15
1.1566,-0.26184,0.17456,0.97034,8.44275,34.15267,-82.94656,G15
1.1716,-0.25659,0.17322,0.97595,10.58015,26.85496,-87.31298,G15
1.1910,-0.22485,0.17188,0.98584,13.40458,17.55725,-91.78626,G15
1.2145,-0.18567,0.18250,0.99597,16.07634,10.27481,-97.52672,G15
1.2290,-0.15869,0.19885,0.99670,18.13741,7.00763,-104.82442,G15
1.2457,-0.13831,0.22888,1.00146,19.14504,6.07634,-112.56489,G15
1.2600,-0.12439,0.24573,0.99500,19.29771,5.11450,-119.25191,G15
1.2739,-0.11292,0.25281,1.00073,19.35878,2.65649,-124.39695,G15
1.2879,-0.09314,0.26184,1.00610,19.35878,-2.97710,-128.65649,G15
1.3108,-0.06653,0.27502,1.00806,19.46565,-11.34351,-132.76335,G15
1.4309,-0.02808,0.29370,0.99597,19.16031,-20.80916,-136.38168,G15
1.6009,0.09570,0.31555,0.99121,18.99237,-34.22901,-141.63359,G15
1.6244,0.17212,0.32324,0.98804,18.80916,-34.18320,-144.18321,G15
1.6422,0.21533,0.32690,0.99182,18.27481,-28.62595,-147.11450,G15
1.6593,0.22729,0.33093,0.99341,17.49618,-20.96183,-150.01527,G15
1.6903,0.22205,0.33447,0.98816,16.58015,-15.58779,-152.27481,G15
1.7058,0.23096,0.34216,0.98022,15.26718,-15.60305,-153.12978,G15
1.7237,0.24268,0.34241,0.94897,13.64886,-20.79389,-151.41985,G15
1.7380,0.26257,0.33411,0.92981,12.00000,-29.28244,-147.09924,G15
1.7510,0.29309,0.31506,0.91248,10.94656,-39.17557,-141.17557,G15
1.7655,0.34387,0.30005,0.90564,10.70229,-47.67939,-134.85497,G15
1.7788,0.40857,0.29639,0.90601,10.96183,-51.57252,-128.09160,G15
1.7935,0.46118,0.29053,0.91565,11.22137,-49.48092,-121.58778,G15
1.8094,0.49268,0.28577,0.92542,11.09924,-41.86259,-115.60305,G15
1.9582,0.50464,0.28345,0.94556,10.22901,-30.65649,-110.38168,G15
2.1856,0.49487,0.28345,0.94507,8.70229,-19.45038,-105.41985,G15
2.2029,0.45984,0.28052,0.93835,6.83969,-11.38931,-100.32061,G15
2.2178,0.43494,0.26331,0.93982,5.26718,-8.67176,-95.00764,G15
2.2452,0.43652,0.25476,0.94763,4.32061,-10.56489,-87.93893,G15
2.2594,0.44653,0.24719,0.95081,3.69466,-14.10687,-80.32061,G15
2.2732,0.46338,0.24426,0.96033,3.19084,-16.22901,-72.88550,G15
