time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0849,0.06726,0.21301,1.01648,-25.60305,17.31298,-52.93130,G15
0.1001,0.03809,0.21143,1.00610,-26.45802,21.08397,-57.80153,G15
0.1157,0.01172,0.19568,1.00305,-26.67175,20.94657,-63.25191,G15
0.1324,0.00244,0.18677,1.00024,-26.36641,17.57252,-69.05344,G15
0.1497,0.02124,0.18762,1.00037,-25.70992,11.87786,-75.29771,G15
0.1642,0.04150,0.19031,1.00073,-24.70229,7.05344,-81.80153,G15
0.1784,0.06079,0.19885,0.99817,-23.77099,4.67176,-88.88550,G15
0.1954,0.07495,0.20398,1.00854,-23.12977,3.95420,-95.09924,G15
0.2124,0.10144,0.21118,0.99854,-23.02290,3.77099,-100.48855,G15
0.2309,0.12634,0.22668,1.00317,-23.16031,3.40458,-105.81680,G15
0.2536,0.13208,0.23486,0.99878,-23.25191,2.85496,-110.73283,G15
0.3619,0.13867,0.24976,0.98682,-23.64886,1.66412,-115.69466,G15
0.5309,0.14551,0.26685,0.97058,-24.16794,-1.19084,-120.22900,G15
0.5448,0.17041,0.27100,0.95166,-24.61069,-5.51145,-124.09161,G15
0.5607,0.20398,0.27808,0.93494,-24.48855,-9.70992,-127.60305,G15
0.5846,0.23718,0.27197,0.92017,-24.16794,-12.09160,-130.67175,G15
0.6056,0.26636,0.26990,0.90845,-23.49618,-12.73282,-133.03816,G15
0.6199,0.29028,0.27295,0.89880,-22.65649,-13.05344,-135.46565,G15
0.6375,0.31226,0.28015,0.89294,-21.75573,-13.14504,-137.61832,G15
0.6542,0.33472,0.28528,0.88269,-21.17557,-13.77099,-138.90076,G15
0.6692,0.36072,0.29285,0.86292,-20.73282,-14.93130,-139.02290,G15
0.6824,0.38599,0.29663,0.83789,-20.39695,-16.53435,-138.19847,G15
0.6982,0.41174,0.30225,0.82080,-20.09160,-18.29008,-136.30534,G15
0.7155,0.43652,0.31274,0.81189,-19.58779,-20.65649,-133.43512,G15
0.8209,0.47168,0.32166,0.79382,-18.85496,-24.27481,-130.53435,G15
1.0251,0.50793,0.32166,0.77136,-17.86259,-27.80153,-127.41985,G15
1.0450,0.54370,0.31018,0.75964,-16.45802,-30.77863,-123.61832,G15
1.0598,0.57324,0.29834,0.76074,-15.14504,-34.01527,-118.50381,G15
1.0763,0.60999,0.27502,0.76721,-14.32061,-37.72519,-111.80153,G15
1.0932,0.64453,0.25891,0.78162,-13.77099,-41.16031,-103.23664,G15
1.1119,0.66089,0.24536,0.79272,-14.04580,-44.22901,-93.09924,G15
1.1413,0.69067,0.23389,0.78625,-14.39695,-46.16794,-82.19847,G15
1.1565,0.73291,0.23413,0.78723,-14.54962,-45.37405,-72.50381,G15
1.1702,0.75159,0.23889,0.80420,-14.71756,-39.31298,-64.01527,G15
1.1862,0.75012,0.22498,0.80432,-15.09924,-28.38168,-57.19084,G15
1.2031,0.72107,0.21118,0.80396,-15.34351,-16.79389,-51.75573,G15
1.2158,0.68396,0.20374,0.80457,-15.11450,-8.27481,-46.99237,G15
1.3516,0.64368,0.19189,0.80640,-14.22901,-4.15267,-42.73283,G15
1.4833,0.61499,0.17285,0.81580,-12.62595,-3.64885,-39.09924,G15
1.5049,0.61304,0.16467,0.81848,-11.02290,-5.11450,-35.80153,G15
1.5229,0.62122,0.16418,0.81653,-9.38931,-6.58015,-32.53435,G15
1.5365,0.61829,0.16956,0.82678,-7.93893,-6.33588,-29.29771,G15
1.5633,0.60352,0.16138,0.83582,-6.87023,-4.71756,-26.00000,G15
1.5790,0.58826,0.15735,0.83936,-5.84733,-3.95420,-22.56489,G15
1.5945,0.57922,0.15234,0.84216,-4.62595,-4.24427,-18.83969,G15
1.6086,0.57642,0.15039,0.85669,-3.32824,-4.39695,-15.03817,G15
1.6254,0.57458,0.14380,0.85693,-2.35115,-3.35878,-11.60305,G15
1.6422,0.56055,0.14392,0.87708,-1.43511,-0.96183,-8.24428,G15
1.6595,0.53882,0.14526,0.88501,-1.25191,1.89313,-5.23664,G15
1.6800,0.51562,0.15283,0.88721,-1.26718,4.06107,-2.39695,G15
1.7889,0.48694,0.15039,0.88098,-1.45038,4.96183,0.45802,G15
1.9339,0.46204,0.14587,0.87891,-1.43511,3.77099,3.11450,G15
2.0080,0.45105,0.13391,0.87329,-0.94656,1.28244,5.49618,G15
2.0271,0.44519,0.13513,0.87451,-0.12214,-0.96183,7.63359,G15
2.0412,0.44348,0.14319,0.87842,0.73282,-1.54198,9.57252,G15
2.0748,0.43738,0.14880,0.87427,1.46565,0.03053,11.25191,G15
2.0882,0.43457,0.15442,0.86462,1.96947,2.99237,12.73282,G15
2.1001,0.42639,0.16553,0.85388,2.48855,6.62595,14.06107,G15
2.1125,0.40454,0.16919,0.84692,3.16031,10.25954,15.29771,G15
2.1388,0.37378,0.16711,0.82605,3.83206,12.83969,16.32061,G15
2.1507,0.35937,0.16907,0.81592,4.79389,12.87023,17.43511,G15
2.1627,0.35986,0.17859,0.79041,6.12214,11.05344,18.82443,G15
2.1748,0.36316,0.18237,0.76782,7.61832,8.82443,20.47328,G15
2.1886,0.36597,0.18872,0.73267,9.61832,7.05344,22.15267,G15
2.3373,0.39148,0.19031,0.69836,12.22901,6.33588,23.72519,G15
2.3612,0.43030,0.20007,0.65479,15.20611,7.70992,25.29771,G15
2.5354,0.45349,0.20947,0.62097,18.68702,12.19847,27.22137,G15
2.5549,0.44849,0.21301,0.59802,22.64122,18.79389,29.66412,G15
2.5704,0.43994,0.21521,0.58716,26.76336,25.08397,32.12214,G15
2.5984,0.44580,0.22205,0.56714,30.79389,30.03053,34.80916,G15
2.6142,0.45374,0.22705,0.52856,34.91603,34.25954,38.25954,G15
2.6283,0.46411,0.24060,0.50488,39.72519,38.71756,41.95420,G15
2.6410,0.46375,0.25244,0.50159,44.70229,43.34351,45.12977,G15
2.6545,0.45752,0.27295,0.49451,49.37405,48.25954,47.48092,G15
2.6680,0.43542,0.27673,0.48950,53.61832,52.15267,49.52672,G15
2.6819,0.40613,0.27856,0.48950,57.92366,53.45038,52.13741,G15
2.6996,0.38416,0.27710,0.51294,62.54962,51.26717,55.05344,G15
2.7156,0.35791,0.28040,0.55750,66.68702,46.38168,57.57252,G15
2.8232,0.36707,0.30042,0.55054,69.67939,39.29771,59.41985,G15
2.8479,0.38110,0.33276,0.51880,72.18320,30.24427,61.55725,G15
3.0431,0.39868,0.36279,0.50061,75.54198,20.90076,63.51145,G15
3.0565,0.42383,0.38721,0.50537,80.27481,12.42748,64.44275,G15
3.0704,0.45154,0.41052,0.53455,86.00000,6.77863,64.93130,G15
3.0848,0.48535,0.42480,0.53052,91.51145,5.35878,65.90839,G15
3.1057,0.53333,0.43066,0.52881,97.06870,8.03053,67.80153,G15
3.1211,0.54883,0.44165,0.57593,102.00000,15.74046,70.56489,G15
3.1362,0.53662,0.45447,0.60828,105.16031,26.56489,73.19084,G15
3.1509,0.51135,0.47583,0.62292,107.25191,36.18320,75.87786,G15
3.1641,0.45496,0.55212,0.61536,109.61832,44.97710,82.61069,G15
3.1811,0.44287,0.60034,0.61230,111.20611,45.05344,85.69466,G15
3.2009,0.42957,0.63123,0.60437,113.66412,44.41221,88.19847,G15
3.2154,0.41443,0.64917,0.64941,117.57252,45.08397,90.06107,G15
3.2286,0.39636,0.66016,0.71204,121.32825,48.48855,91.43511,G15
