time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0893,0.52466,0.75708,0.83679,-68.70229,26.54962,92.29008,G15
0.1057,0.50012,0.74500,0.82959,-71.02290,34.74809,92.91603,G15
0.1238,0.46765,0.73816,0.82971,-72.96183,39.25191,93.61832,G15
0.1417,0.44202,0.72327,0.82776,-74.21374,39.67939,93.95420,G15
0.1600,0.43665,0.71350,0.83752,-75.05344,38.09160,94.32061,G15
0.1755,0.43591,0.70642,0.82910,-76.38168,36.35115,95.41985,G15
0.1925,0.42505,0.69824,0.83557,-77.74046,35.57252,96.50381,G15
0.2080,0.41089,0.69409,0.83362,-79.60305,35.52672,97.02290,G15
0.2211,0.38843,0.68970,0.81604,-81.72519,34.41221,97.58778,G15
0.2343,0.35913,0.67676,0.81177,-83.29771,31.20611,98.03053,G15
0.3249,0.34863,0.65527,0.81677,-84.19847,26.62595,97.64886,G15
0.3612,0.34497,0.62537,0.80103,-84.50381,21.98473,96.47328,G15
0.5417,0.34558,0.59521,0.80566,-83.75572,19.43511,95.17558,G15
0.5557,0.34729,0.57922,0.81799,-82.62595,19.22137,93.32825,G15
0.5686,0.34961,0.57581,0.81592,-81.78626,21.17557,90.65649,G15
0.6000,0.33594,0.57300,0.80908,-80.91603,25.37405,88.29008,G15
0.6145,0.31763,0.56079,0.80164,-80.73283,29.40458,86.38168,G15
0.6284,0.29675,0.54529,0.79968,-80.77863,32.01527,84.64122,G15
0.6406,0.26929,0.53015,0.78162,-80.65649,32.94656,82.51908,G15
0.6531,0.24414,0.50500,0.77551,-79.92367,31.60305,79.83206,G15
0.6682,0.23291,0.48157,0.77441,-78.18320,28.65649,76.03053,G15
0.6824,0.22876,0.45447,0.77637,-75.81680,26.09160,71.28244,G15
0.6994,0.22900,0.43689,0.77466,-73.06870,24.94657,66.94656,G15
0.7137,0.23206,0.42651,0.77808,-70.79389,24.82443,63.81680,G15
0.7261,0.22778,0.42310,0.77148,-69.17558,25.41985,61.89313,G15
0.8799,0.22278,0.42139,0.75684,-68.35114,25.84733,60.90076,G15
1.0313,0.20679,0.41541,0.74475,-67.69466,25.83206,59.98473,G15
1.0459,0.19299,0.40479,0.72363,-67.31298,25.78626,58.13741,G15
1.0604,0.18127,0.37634,0.70227,-66.32061,25.43511,55.14504,G15
1.0755,0.16638,0.34277,0.70056,-63.83206,25.03817,51.22137,G15
1.0953,0.15771,0.31470,0.69556,-60.44275,24.99237,46.88550,G15
1.1156,0.14856,0.30066,0.70007,-56.94656,25.35878,43.09924,G15
1.1289,0.14917,0.29822,0.69995,-53.96947,26.59542,40.64122,G15
1.1432,0.14600,0.30017,0.67932,-52.22901,27.80153,39.74046,G15
1.1579,0.13489,0.29858,0.66333,-51.14504,28.01527,40.10687,G15
1.1706,0.12024,0.27722,0.65283,-49.57252,26.03053,40.06107,G15
1.1847,0.10352,0.24609,0.66541,-46.99237,22.74809,38.29008,G15
1.1990,0.09717,0.22144,0.65698,-43.98473,19.46565,35.06870,G15
1.2235,0.11487,0.19727,0.66516,-40.29008,16.85496,31.31298,G15
1.3641,0.11548,0.17419,0.71082,-32.25954,19.05343,23.96947,G15
1.5199,0.10254,0.18176,0.71973,-30.30534,22.45802,21.16031,G15
1.5459,0.08459,0.18823,0.71606,-29.37405,23.66412,20.38168,G15
1.5601,0.07288,0.18982,0.71814,-28.71756,20.64122,20.77863,G15
1.5735,0.05933,0.17554,0.71777,-28.16794,14.36641,20.71756,G15
1.5891,0.05444,0.15491,0.72803,-26.03053,6.71756,18.97710,G15
1.6108,0.07495,0.12964,0.73840,-22.58015,-0.27481,15.02290,G15
1.6265,0.11621,0.11060,0.75806,-18.41221,-2.47328,9.61832,G15
1.6426,0.14526,0.11450,0.79639,-14.97710,1.78626,4.87023,G15
