time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11682,-0.0957,0.65906,-28.0916,26.73282,8.27481,G1
0.02,0.11275,-0.10530302521008403,0.7137394957983193,-21.68837201680672,23.333117478991596,8.283016386554621,G1
0.04,0.08813496124031006,-0.10418387596899224,0.7305899224806202,-14.968221085271315,21.71643449612403,5.490032015503876,G1
0.06,0.049436850393700785,-0.09087291338582677,0.7439326771653544,-8.892468582677166,14.57342322834646,3.031675118110237,G1
0.08,0.1254504794520548,-0.091971301369863,0.7805494520547945,-6.014951986301369,6.468681438356165,0.2698969863013698,G1
0.1,0.16750406779661017,-0.10165338983050848,0.8210108474576272,-4.180444124293784,6.949150508474578,-0.126452711864407,G1
0.12,0.16105719512195124,-0.10133426829268292,0.865934756097561,-1.7695052439024397,11.460622073170729,-0.4127708536585365,G1
0.14,0.13353464088397787,-0.08208165745856352,0.9126599447513812,0.7100500552486197,15.367551546961327,-1.181810386740332,G1
0.16,0.12360455958549223,-0.06119336787564765,0.9536035751295338,1.685557461139897,15.732702590673576,-1.8629892746113994,G1
0.18,0.12362877697841727,-0.057075107913669064,0.960253165467626,1.674335035971223,15.432255539568345,-1.9494738848920863,G1
0.2,0.12457056899934599,-0.05520591236102027,0.9623931262262917,1.5644998495748856,15.116727743623283,-1.9614555722694573,G1
0.22,0.1255123610202747,-0.05333671680837149,0.9645330869849575,1.4546646631785483,14.80119994767822,-1.9734372596468281,G1
0.24,0.12645415304120342,-0.051467521255722695,0.9666730477436233,1.3448294767822109,14.485672151733159,-1.985418947024199,G1
0.26,0.12739594506213212,-0.0495983257030739,0.9688130085022891,1.234994290385873,14.170144355788096,-1.9974006344015698,G1
0.28,0.12833773708306084,-0.04772913015042511,0.9709529692609549,1.1251591039895357,13.854616559843034,-2.009382321778941,G1
0.3,0.12927952910398954,-0.045859934597776326,0.9730929300196206,1.0153239175931983,13.539088763897974,-2.0213640091563114,G1
0.32,0.129910568369028,-0.044685518945634266,0.9745929489291598,0.8721930477759475,13.201365807248765,-1.9873821416803956,G1
0.34,0.1295300082372323,-0.045772833607907744,0.9740097528830313,0.6206741021416803,12.791390518945635,-1.8037742339373972,G1
0.36,0.12914944810543658,-0.046860148270181215,0.9734265568369028,0.3691551565074137,12.381415230642505,-1.620166326194399,G1
0.38,0.12876888797364086,-0.04794746293245469,0.9728433607907743,0.11763621087314646,11.971439942339375,-1.4365584184514004,G1
0.4,0.12838832784184515,-0.04903477759472817,0.9722601647446458,-0.13388273476112067,11.561464654036243,-1.2529505107084018,G1
0.42,0.12800776771004943,-0.05012209225700165,0.9716769686985173,-0.38540168039538725,11.151489365733115,-1.0693426029654036,G1
0.44,0.12905591304347827,-0.05345860869565219,0.9679789565217392,-0.7838040869565233,10.61639504347826,-0.7466309565217377,G1
0.46,0.1373341739130435,-0.06817744927536236,0.9485180869565217,-1.92552582608696,9.448122579710141,0.28002991304348146,G1
0.48,0.1571660975609757,-0.0803478048780488,0.9378829268292683,-2.7778821951219523,8.687393902439023,1.3383000000000025,G1
0.5,0.1736557142857143,-0.08758793650793652,0.9538461904761905,-2.766510317460317,11.555309841269846,1.5153274603174598,G1
0.52,0.1602084722222222,-0.07338111111111108,1.0022048611111112,-2.2451231944444445,18.066370972222227,-0.912848611111114,G1
0.54,0.14839272727272726,-0.058438181818181806,1.0382381818181818,-2.689797272727274,20.98404090909091,-2.489933636363638,G1
0.56,0.08028503816793878,-0.04887755725190839,1.0434009160305344,-3.853741297709933,19.168233511450342,-3.0061156488549616,G1
0.58,0.0792446666666666,-0.06356766666666663,1.0320731666666667,-6.653942166666663,7.890583166666683,-1.5318065000000043,G1
0.6,0.09817299363057319,-0.0916903184713376,0.9836578980891719,-6.409975796178338,0.03821815286623592,2.3070975159235685,G1
0.62,0.07332774834437085,-0.09009986754966887,0.9682582119205299,-2.947069536423838,-2.2930078145695374,1.6825233774834407,G1
0.64,0.10595594594594596,-0.07458608108108108,0.923064054054054,0.6461737837837844,-4.333196486486487,-3.4532712162162182,G1
0.66,0.1636735627530366,-0.051293967611335964,0.9257824696356276,3.029703157894742,-7.117102914979765,-5.705656518218628,G1
0.68,0.19313206146926543,-0.0385005997001499,0.9372291529235383,3.714791619190404,-8.30427095202399,-6.395432428785608,G1
0.7000000000000001,0.20526549475262376,-0.03341214392803595,0.9433415967016492,3.4744527886056957,-8.50111802848576,-6.541924182908547,G1
0.72,0.21739892803598204,-0.028323688155922032,0.9494540404797601,3.234113958020989,-8.697965104947528,-6.688415937031484,G1
0.74,0.22953236131934035,-0.023235232383808084,0.955566484257871,2.9937751274362814,-8.894812181409296,-6.834907691154424,G1
0.76,0.24166579460269869,-0.018146776611694133,0.961678928035982,2.7534362968515733,-9.091659257871067,-6.981399445277362,G1
0.78,0.253799227886057,-0.013058320839580185,0.967791371814093,2.5130974662668653,-9.288506334332835,-7.127891199400301,G1
0.8,0.2659326611694154,-0.007969865067466234,0.973903815592204,2.272758635682157,-9.485353410794605,-7.27438295352324,G1
0.8200000000000001,0.2680748642172524,-0.009661517571884997,0.9787913977635783,1.6902771325878556,-8.560468474440889,-6.978219440894566,G1
0.84,0.26963556709265174,-0.011747779552715658,0.9836076916932907,1.087882563897763,-7.570297547923323,-6.656292923322684,G1
0.86,0.27119626996805113,-0.013834041533546329,0.9884239856230032,0.48548799520766717,-6.58012662140575,-6.3343664057507985,G1
0.88,0.27275697284345046,-0.015920303514377,0.9932402795527155,-0.11690657348242883,-5.589955694888179,-6.012439888178913,G1
0.9,0.27431767571884985,-0.018006565495207672,0.998056573482428,-0.7193011421725246,-4.599784768370606,-5.690513370607028,G1
0.92,0.2758783785942492,-0.020092827476038345,1.0028728674121405,-1.3216957108626204,-3.609613841853034,-5.368586853035143,G1
0.9400000000000001,0.226096956521739,-0.03456913043478266,1.0026285714285714,-4.4604813664596366,6.8355247826087275,-2.500026770186327,G1
0.96,0.15600029045643168,-0.06106186721991701,1.0338767634854773,-6.369392946058093,18.159387510373445,-0.4995119917012488,G1
0.98,0.10707082987551877,-0.06308676348547718,1.0542336099585061,-6.001965560165976,18.045354315352697,0.9828614522821544,G1
1.0,0.011408347826086957,-0.04958069565217391,1.0566259130434783,-5.130298956521739,7.5289761739130405,1.9965499999999996,G1
1.02,0.15408760330578414,-0.0044923966942150804,1.0319146280991738,-4.894450247933879,-13.335434545454481,2.8171097520660795,G1
1.04,0.29830208333333336,0.022216083333333362,1.0182153333333335,-6.202034166666664,-22.7421115,10.416413583333316,G1
1.06,0.2653632824427482,-0.009675801526717428,1.006296717557252,-7.8686528244274765,-17.906534198473306,14.185420381679391,G1
1.08,0.17739550847457614,-0.10054101694915268,0.919132288135593,-9.870097118644068,4.192523389830548,9.752107288135583,G1
1.1,0.0646925581395349,-0.0996270542635659,0.9139772093023256,-7.361260852713179,12.12852457364341,6.673054496124031,G1
1.12,0.05835615477629989,-0.08658353083434098,0.9526100725513905,-4.658816082224909,8.606458101571945,2.502151342200725,G1
1.1400000000000001,0.06372979443772675,-0.08191968561064085,0.9557539661426844,-4.692045828295043,8.109859552599756,2.2603133736396606,G1
1.16,0.06910343409915354,-0.07725584038694078,0.9588978597339782,-4.725275574365175,7.6132610036275725,2.0184754050785987,G1
1.18,0.07447707376058038,-0.07259199516324065,0.962041753325272,-4.758505320435308,7.116662454655383,1.7766374365175346,G1
1.2,0.07985071342200722,-0.06792814993954052,0.9651856469165658,-4.791735066505441,6.620063905683194,1.5347994679564703,G1
1.22,0.08522435308343408,-0.06326430471584041,0.9683295405078597,-4.824964812575574,6.123465356711005,1.292961499395406,G1
1.24,0.09059799274486094,-0.05860045949214028,0.9714734340991535,-4.858194558645708,5.626866807738816,1.0511235308343416,G1
1.26,0.09597163240628778,-0.05393661426844015,0.9746173276904474,-4.891424304715841,5.130268258766627,0.8092855622732773,G1
