time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32739,1.01086,0.79626,94.79389,41.22137,2.58015,G1
0.02,0.13499268656716443,0.9513016417910448,0.7975442537313433,89.53184253731345,55.00102865671643,5.460747313432832,G1
0.04,0.04081846994535526,0.9380863387978142,0.7716779781420765,83.10891311475412,43.34384770491806,8.309596448087426,G1
0.06,0.03394686390532543,0.9529242603550295,0.7644237278106509,77.44947680473373,23.23745721893492,10.6560374556213,G1
0.08,0.12061,0.987976449704142,0.7643826627218936,72.87257443786983,4.639229585798834,10.32720189349112,G1
0.1,0.12454787709497206,0.9785735754189945,0.7491984916201118,70.20384335195531,-4.067805195530724,12.082304413407822,G1
0.12,0.15865268156424572,0.9569505586592179,0.7370382681564246,68.15053798882683,-8.328460949720668,11.333445195530729,G1
0.14,0.2009575,0.9524125,0.7653583333333334,65.290075,-6.516861874999993,11.394083958333336,G1
0.16,0.217335375,0.9226043125,0.7199030624999999,59.673568874999994,0.3792907500000062,13.594183250000002,G1
0.18,0.26793717328170374,0.9489674056147144,0.6846848015488868,56.79080109390126,12.393045401742496,12.307556921587608,G1
0.2,0.24137182962245884,0.9484485285575992,0.6836451113262343,56.17301987415295,14.666125750242013,12.75094123910939,G1
0.22,0.21480648596321397,0.947929651500484,0.6826054211035818,55.55523865440465,16.93920609874153,13.19432555663117,G1
0.24,0.1882411423039691,0.9474107744433689,0.6815657308809293,54.937457434656345,19.21228644724104,13.637709874152952,G1
0.26,0.16167579864472414,0.9468918973862536,0.6805260406582769,54.319676214908036,21.48536679574056,14.081094191674733,G1
0.28,0.13511045498547924,0.9463730203291384,0.6794863504356244,53.70189499515973,23.758447144240076,14.524478509196515,G1
0.3,0.12238777570093462,0.9494898504672897,0.6788788037383178,53.15958966355141,24.462526841121495,14.223871514018693,G1
0.32,0.11230179439252339,0.9532991962616822,0.678353570093458,52.63166069158879,24.86774927102804,13.781551887850469,G1
0.34,0.10221581308411216,0.9571085420560748,0.6778283364485981,52.10373171962617,25.27297170093458,13.339232261682245,G1
0.36,0.09212983177570097,0.9609178878504673,0.6773031028037383,51.57580274766355,25.67819413084112,12.89691263551402,G1
0.38,0.08204385046728974,0.9647272336448598,0.6767778691588785,51.047873775700936,26.08341656074766,12.454593009345796,G1
0.4,0.06832655063291142,0.9650046202531646,0.677324082278481,50.241234905063294,25.04247022151899,12.276357025316456,G1
0.42,0.05082971518987349,0.9616058860759493,0.6789854746835443,49.14451022151899,22.496327816455707,12.372983607594936,G1
0.44,0.033332879746835506,0.9582071518987342,0.6806468670886076,48.04778553797469,19.950185411392415,12.469610189873418,G1
0.46,0.022860310559006208,0.9521298757763975,0.6754059627329193,45.760848571428575,11.51002354037269,12.978710372670806,G1
0.48,0.05687400000000001,0.9575940000000001,0.656859,41.432061000000004,-9.447330000000001,14.537406,G1
0.5,0.09655075757575743,0.979480909090909,0.6378196969696969,37.19269181818184,-26.878323636363586,16.76798636363636,G1
0.52,0.12218175182481751,0.9758374452554744,0.6575448905109489,31.338720218978107,-39.14247642335766,17.146706569343067,G1
0.54,0.1324296875000001,0.9521681249999999,0.697656875,24.79532593749998,-48.494272500000015,16.733299687499994,G1
0.56,0.16563061068702292,0.9321338167938932,0.692788320610687,18.74715977099236,-53.45189694656489,14.640639312977097,G1
0.58,0.1804476119402985,0.9403111940298507,0.7166697014925373,13.140253880597017,-49.794687462686575,11.240741044776122,G1
0.6,0.16764907407407395,0.9380740740740741,0.7255479629629631,4.847609259259291,-45.33277074074074,8.405142222222237,G1
0.62,0.20846878787878784,0.93017,0.6818457575757576,-3.1852912121212045,-43.56558363636364,4.756882424242428,G1
0.64,0.22698295226130655,0.9255628015075378,0.6558369095477387,-5.995130452261307,-42.2030038442211,3.552537010050251,G1
0.66,0.2304490326633166,0.9242901884422111,0.6476936934673366,-6.551346532663318,-41.48184052763819,3.3338862562814064,G1
0.68,0.23391511306532664,0.9230175753768844,0.6395504773869346,-7.107562613065328,-40.760677211055274,3.1152355025125624,G1
0.7000000000000001,0.2373811934673367,0.9217449623115578,0.6314072613065327,-7.663778693467339,-40.03951389447236,2.896584748743718,G1
0.72,0.24084727386934673,0.9204723492462311,0.6232640452261307,-8.219994773869347,-39.31835057788945,2.6779339949748744,G1
0.74,0.24431335427135678,0.9191997361809046,0.6151208291457286,-8.776210854271357,-38.59718726130653,2.4592832412060304,G1
0.76,0.24777943467336683,0.9179271231155779,0.6069776130653266,-9.332426934673368,-37.87602394472362,2.240632487437186,G1
0.78,0.2512455150753769,0.9166545100502512,0.5988343969849246,-9.888643015075377,-37.1548606281407,2.0219817336683414,G1
0.8,0.2657072321428572,0.9164879464285713,0.5527660714285713,-11.829336696428578,-32.181432410714265,0.19534071428570776,G1
0.8200000000000001,0.2812021601016519,0.919883418043202,0.5185307115628971,-13.049615921219823,-28.648589529860224,-0.9781633926302419,G1
0.84,0.2937498094027954,0.925591168996188,0.5060758195679798,-13.257187712833545,-27.64371151207116,-1.1139588182973312,G1
0.86,0.306297458703939,0.931298919949174,0.4936209275730623,-13.464759504447267,-26.63883349428209,-1.2497542439644214,G1
0.88,0.3188451080050826,0.93700667090216,0.4811660355781449,-13.67233129606099,-25.633955476493014,-1.3855496696315117,G1
0.9,0.33139275730622614,0.9427144218551461,0.4687111435832275,-13.879903087674712,-24.629077458703943,-1.5213450952986016,G1
0.92,0.3439404066073697,0.9484221728081321,0.45625625158831007,-14.087474879288436,-23.62419944091487,-1.657140520965692,G1
0.9400000000000001,0.3564880559085133,0.9541299237611182,0.4438013595933927,-14.29504667090216,-22.619321423125797,-1.792935946632782,G1
0.96,0.3690357052096568,0.9598376747141042,0.43134646759847534,-14.502618462515882,-21.614443405336733,-1.9287313722998716,G1
0.98,0.25564800000000054,0.9085670000000002,0.42411,-15.483968999999995,-13.810688000000036,1.7603049999999818,G1
1.0,0.23331999999999967,0.8806713178294571,0.3613837984496124,-17.300430310077545,-8.935206511627902,-3.499494263565869,G1
