time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24744,0.91162,0.32849,-10.94656,11.1145,-0.35115,G1
0.02,0.24373259668508285,0.899335635359116,0.3158808839779006,-11.563916464088399,14.357048729281768,-0.80350591160221,G1
0.04,0.24133756906077347,0.8976325966850829,0.31655491712707184,-11.492220331491714,14.660704806629834,-0.8836385082872928,G1
0.06,0.23894254143646407,0.8959295580110498,0.3172289502762431,-11.420524198895029,14.9643608839779,-0.9637711049723756,G1
0.08,0.2365475138121547,0.8942265193370166,0.3179029834254144,-11.348828066298344,15.268016961325966,-1.0439037016574586,G1
0.1,0.2341524861878453,0.8925234806629835,0.31857701657458565,-11.277131933701657,15.571673038674033,-1.1240362983425416,G1
0.12,0.2317574585635359,0.8908204419889503,0.31925104972375695,-11.205435801104972,15.8753291160221,-1.2041688950276244,G1
0.14,0.2293624309392265,0.8891174033149172,0.3199250828729282,-11.133739668508287,16.178985193370167,-1.2843014917127071,G1
0.16,0.2269674033149171,0.8874143646408841,0.32059911602209945,-11.062043535911602,16.482641270718233,-1.3644340883977901,G1
0.18,0.2235288622754491,0.8865987425149701,0.3204705389221557,-10.900584790419162,16.531148383233532,-1.4786343113772455,G1
0.2,0.21994802395209578,0.8859041317365269,0.3202325149700599,-10.726885688622755,16.54486245508982,-1.5974801197604793,G1
0.22,0.21636718562874252,0.8852095209580838,0.31999449101796407,-10.553186586826348,16.55857652694611,-1.7163259281437129,G1
0.24,0.2127863473053892,0.8845149101796407,0.31975646706586824,-10.379487485029939,16.572290598802397,-1.8351717365269462,G1
0.26,0.2092055089820359,0.8838202994011976,0.3195184431137725,-10.205788383233532,16.586004670658685,-1.95401754491018,G1
0.28,0.20562467065868262,0.8831256886227544,0.31928041916167665,-10.032089281437125,16.599718742514973,-2.0728633532934135,G1
0.3,0.20233535545023695,0.8828941706161137,0.3186887361769352,-9.83813916271722,16.47176551342812,-2.227754218009479,G1
0.32,0.2002121327014218,0.8845150236966824,0.3166824170616114,-9.563184976303317,15.77714308056872,-2.5268253080568726,G1
0.34,0.1980889099526066,0.8861358767772513,0.31467609794628754,-9.288230789889415,15.08252064770932,-2.8258963981042657,G1
0.36,0.19617409638554215,0.8877257228915663,0.31227698795180725,-8.985559638554218,14.23709740963856,-3.1402519879518063,G1
0.38,0.2018146715328467,0.8890013138686131,0.29748642335766423,-7.8906757664233576,8.943667445255475,-3.6201043065693432,G1
0.4,0.21456789473684212,0.8886823157894737,0.2806597894736842,-7.137488210526315,4.166173894736835,-3.165130421052631,G1
0.42,0.23188210191082803,0.8914294267515923,0.272543949044586,-6.704138789808917,1.7323861146496828,-3.3360255414012734,G1
0.44,0.2709126771653543,0.9104069291338582,0.29109031496062987,-6.34825874015748,1.1898754330708645,-3.4119128346456704,G1
