time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07678,-0.02649,0.89502,-15.16031,1.74046,-0.58015,G1
0.02,0.09349891891891891,-0.03195027027027027,0.8812597297297297,-14.313596756756757,-0.9391418918918915,-0.1881586486486487,G1
0.04,0.1036481690140845,-0.047453802816901404,0.879140985915493,-13.034941690140846,-0.8502319718309863,0.38447704225352086,G1
0.06,0.1139212030075188,-0.047942330827067677,0.8870780451127819,-11.426275413533835,1.219310150375938,-0.04201157894736776,G1
0.08,0.0842977777777778,-0.03286000000000001,0.8750966666666666,-9.552163333333334,3.618319999999999,-1.279045555555555,G1
0.1,0.06257170212765957,-0.0351931914893617,0.8572244680851063,-8.219912340425532,-0.21276234042553022,-1.8937812765957447,G1
0.12,0.07469882352941175,-0.029919632352941185,0.8468725735294118,-6.319259852941178,-8.941064191176464,-1.014147132352942,G1
0.14,0.09736419117647062,-0.04031000000000004,0.8308106617647059,-4.391105735294115,-15.566011397058828,0.21115551470588467,G1
0.16,0.12036289340101525,-0.06077492385786803,0.8134384771573604,-2.703685532994922,-16.78389502538071,1.3959759898477162,G1
0.18,0.1377805591200733,-0.0662324106324473,0.8080252062328139,-1.5702791475710356,-15.910261411549037,1.6712579010082493,G1
0.2,0.1415624106324473,-0.0667017048579285,0.811403758020165,-1.1924478001833179,-14.983874610449128,1.5397161961503207,G1
0.22,0.14534426214482127,-0.06717099908340972,0.8147823098075161,-0.8146164527956005,-14.05748780934922,1.4081744912923924,G1
0.24,0.14912611365719522,-0.06764029330889092,0.8181608615948671,-0.43678510540788307,-13.131101008249313,1.276632786434464,G1
0.26,0.1529079651695692,-0.06810958753437213,0.8215394133822181,-0.05895375802016534,-12.204714207149404,1.1450910815765354,G1
0.28,0.15668981668194318,-0.06857888175985334,0.8249179651695692,0.3188775893675526,-11.278327406049495,1.0135493767186068,G1
0.3,0.15567517189835575,-0.06677136771300449,0.8270228251121076,0.6824036771300439,-10.199248766816146,0.7264888490284014,G1
0.32,0.15443451420029897,-0.06485656950672646,0.829067668161435,1.0452556950672638,-9.112975224215248,0.4321002092675642,G1
0.34,0.15319385650224215,-0.06294177130044842,0.8311125112107624,1.408107713004484,-8.026701681614352,0.13771156950672692,G1
0.36,0.15195319880418534,-0.061026973094170406,0.8331573542600896,1.770959730941703,-6.940428139013457,-0.1566770702541096,G1
0.38,0.15071254110612856,-0.05911217488789238,0.835202197309417,2.133811748878923,-5.854154596412559,-0.45106571001494666,G1
0.4,0.14947188340807174,-0.057197376681614356,0.8372470403587444,2.496663766816143,-4.767881053811661,-0.745454349775784,G1
0.42,0.1366583419689121,-0.054279637305699506,0.8404580829015543,3.392242072538851,-2.5649672538860315,-1.5445938341968823,G1
0.44,0.0886200000000001,-0.048825384615384625,0.8468469230769231,5.697009230769226,0.8584861538461557,-3.3094530769230754,G1
0.46,0.05144554744525547,-0.040320510948905125,0.8631780291970802,7.862151313868611,-3.2848968613138596,-3.650190729927008,G1
0.48,0.09032530120481916,-0.02494228915662653,0.8774381927710843,9.398142048192769,-13.788096024096367,-2.5356374698795205,G1
0.5,0.14977291666666662,-0.020911284722222197,0.8717002430555556,11.004082430555552,-19.712941250000007,-1.1338530208333344,G1
0.52,0.16435625,-0.03100156250000001,0.8745821874999999,12.074901875,-18.027191249999998,-0.6779571874999997,G1
0.54,0.18181969696969696,-0.028708303030303035,0.8961645454545455,13.350261454545453,-12.134074727272731,-0.9526732727272724,G1
0.56,0.178538040201005,-0.010389999999999934,0.9262418592964825,14.175380804020103,-4.756989296482388,-2.502892613065332,G1
0.58,0.12804991666666687,-0.016385583333333217,0.981575333333333,14.904198333333333,3.534477666666656,-4.0400801666666615,G1
