time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15015,0.0448,0.62207,53.75573,-15.48092,0.61069,G1
0.02,0.14404333333333327,0.08910833333333339,0.6152133333333333,59.23664333333334,-4.07378999999999,-4.055975000000004,G1
0.04,0.04915615384615388,0.13634230769230768,0.5705107692307693,66.38872538461538,-0.4908976923076913,-7.759246153846153,G1
0.06,0.005017974683544274,0.1722348734177215,0.5337892405063291,72.38719208860759,-13.725479050632897,-10.077788227848101,G1
0.08,0.06101289017341045,0.19469,0.5478506358381503,77.85103618497111,-29.55098341040463,-9.028374046242774,G1
0.1,0.17597285714285715,0.21243857142857142,0.64096,83.40894,-36.61286714285714,-7.046892857142857,G1
0.12,0.28727014084507035,0.2566125352112676,0.7499521126760562,88.5743461971831,-27.271688309859165,-6.944203098591549,G1
0.14,0.2123811249999999,0.318464,0.799562875,90.802672375,-5.768896124999991,-7.357249,G1
0.16,0.07027542168674705,0.3470727710843373,0.77306,90.79223975903615,3.985283253012049,-9.643520481927709,G1
0.18,0.01254594594594596,0.3746124324324324,0.716335945945946,91.09882621621621,-7.183826486486478,-12.729524054054053,G1
0.2,0.010415189873417722,0.38252599156118144,0.6982621518987342,91.37874966244725,-14.273200337552744,-12.64276746835443,G1
0.22,0.014434177215189869,0.3844584810126582,0.6944773417721519,91.59454924050632,-18.18340075949367,-12.03401430379747,G1
0.24,0.01845316455696202,0.386390970464135,0.6906925316455697,91.8103488185654,-22.093601181434593,-11.425261139240508,G1
0.26,0.02247215189873417,0.3883234599156118,0.6869077215189874,92.02614839662446,-26.003801603375525,-10.816507974683546,G1
0.28,0.026831327623126327,0.3901786295503212,0.683619721627409,92.25306141327623,-29.78596601713062,-10.213680256959314,G1
0.3,0.036520121341898616,0.39082245538900784,0.6881150820842256,92.65408496788008,-31.562232969307633,-9.703684539614562,G1
0.32,0.04620891506067093,0.3914662812276945,0.6926104425410421,93.05510852248393,-33.338499921484654,-9.193688822269808,G1
0.34,0.055897708779443236,0.39211010706638116,0.6971058029978587,93.45613207708779,-35.11476687366167,-8.683693104925053,G1
0.36,0.06558650249821553,0.3927539329050678,0.7016011634546753,93.85715563169164,-36.89103382583868,-8.173697387580301,G1
0.38,0.07527529621698784,0.39339775874375443,0.7060965239114918,94.2581791862955,-38.6673007780157,-7.663701670235547,G1
0.4,0.08496408993576016,0.3940415845824411,0.7105918843683083,94.65920274089935,-40.44356773019272,-7.1537059528907925,G1
0.42,0.10080724137930995,0.39685270935960576,0.7159779310344827,95.23837325123151,-42.38521665024629,-6.675068669950739,G1
0.44,0.22214834254143628,0.43790596685082867,0.73768,98.86238977900553,-46.700435248618795,-6.784779337016572,G1
0.46,0.32283788321167883,0.5007794160583942,0.7883921897810219,102.0582805839416,-36.9173691240876,-7.848221532846716,G1
0.48,0.2908305911330049,0.5287498522167488,0.8439826108374384,104.2529948768473,-11.972470098522152,-8.320531773399015,G1
0.5,0.1934769999999998,0.5307568333333333,0.8708295,105.088292,5.855981000000022,-10.682443166666673,G1
0.52,0.036766842105262584,0.5259013533834587,0.8969168421052632,104.34334368421052,11.648739774436088,-11.409060526315786,G1
0.54,-0.0650353488372093,0.5238530232558141,0.8304058139534883,102.03196023255813,-7.679744883720966,-10.007103023255816,G1
0.56,-0.010487862595419742,0.5901964122137405,0.7564021374045801,102.65986694656488,-42.12901618320614,-11.459124045801527,G1
0.58,0.17064343065693421,0.6848188321167883,0.7350137226277372,106.49100357664234,-67.24288116788321,-12.932077664233576,G1
0.6,0.4079164444444445,0.7282844444444444,0.8484462222222222,109.9077188888889,-63.398132222222216,-14.537403777777778,G1
0.62,0.5059308385744234,0.7525850943396226,0.9564665199161426,111.03551618448637,-28.615617819706504,-17.330420838574423,G1
0.64,0.5007959678546471,0.7528240880503144,0.9569095667365479,110.86481317959469,-23.57350181691125,-17.641952634521314,G1
0.66,0.49566109713487067,0.7530630817610063,0.9573526135569532,110.694110174703,-18.531385814116,-17.953484430468205,G1
0.68,0.4905262264150943,0.7533020754716981,0.9577956603773585,110.52340716981132,-13.489269811320744,-18.265016226415096,G1
