time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16956,0.89709,0.27954,-4.0916,0.19847,3.20611,G1
0.02,0.1759408527131783,0.9018731007751938,0.28941767441860466,-3.141130852713178,-2.1182338759689934,1.7716993023255805,G1
0.04,0.18716978723404257,0.9123504255319149,0.29782106382978724,-2.572353191489361,-3.1424440425531914,-0.16533638297872538,G1
0.06,0.2006674647887324,0.9093249295774648,0.3111516901408451,-1.6527246478873234,-2.7695987323943663,-1.8944209859154937,G1
0.08,0.2108838888888889,0.9186255555555555,0.33077666666666666,-0.7226422222222221,-2.0916,-3.4843100000000002,G1
0.1,0.22343509933774838,0.9161181456953642,0.34269920529801323,-0.6919797350993387,-2.0074802649006616,-3.80153,G1
0.12,0.2467977848101266,0.9165255063291139,0.3443570253164557,-1.2676617088607598,-0.9213443037974679,-3.8124437974683545,G1
0.14,0.2695347204968944,0.9190272670807453,0.34548434782608695,-1.8967376397515538,3.1085335403726773,-4.225975465838509,G1
0.16,0.26692885350318474,0.9177370063694267,0.34244146496815286,-2.7735705095541405,8.251569936305735,-3.9028540127388527,G1
0.18,0.2661263636363636,0.9171590909090909,0.3315681818181818,-3.805691818181818,10.879943636363636,-2.7994454545454546,G1
0.2,0.2655642156074014,0.9176,0.328980933226066,-4.291957506033789,11.417121713596138,-2.330931295253419,G1
0.22,0.26448296057924375,0.9176,0.3283904263877715,-4.392673515687852,11.51046845534996,-2.2253013676588895,G1
0.24,0.26340170555108605,0.9176,0.32779991954947707,-4.4933895253419145,11.603815197103781,-2.1196714400643604,G1
0.26,0.26232045052292835,0.9176,0.32720941271118265,-4.594105534995977,11.697161938857603,-2.0140415124698308,G1
0.28,0.2612391954947707,0.9176,0.32661890587288817,-4.694821544650041,11.790508680611424,-1.9084115848753014,G1
0.3,0.260157940466613,0.9176,0.32602839903459374,-4.7955375543041034,11.883855422365246,-1.802781657280772,G1
0.32,0.25939180932854944,0.917538636596617,0.325136135315223,-4.86458522808816,11.981922209123526,-1.7295516043054842,G1
0.34,0.2590791491542798,0.9173889697590979,0.3238096360840595,-4.888061394156843,12.086781255766274,-1.702945761148129,G1
0.36,0.2587664889800102,0.9172393029215786,0.322483136852896,-4.911537560225526,12.19164030240902,-1.6763399179907739,G1
0.38,0.25845382880574064,0.9170896360840595,0.32115663762173247,-4.935013726294208,12.296499349051768,-1.6497340748334186,G1
0.4,0.258141168631471,0.9169399692465402,0.31983013839056895,-4.958489892362891,12.401358395694515,-1.6231282316760633,G1
0.42,0.2578285084572014,0.9167903024090209,0.31850363915940544,-4.981966058431573,12.506217442337263,-1.5965223885187083,G1
0.44,0.2575158482829318,0.9166406355715018,0.3171771399282419,-5.005442224500256,12.61107648898001,-1.569916545361353,G1
0.46,0.2572031881086622,0.9164909687339825,0.3158506406970784,-5.028918390568939,12.715935535622759,-1.5433107022039978,G1
0.48,0.2568905279343926,0.9163413018964633,0.31452414146591495,-5.052394556637622,12.820794582265506,-1.5167048590466425,G1
0.5,0.256577867760123,0.9161916350589441,0.31319764223475144,-5.075870722706305,12.925653628908254,-1.4900990158892875,G1
0.52,0.25122999999999995,0.91876,0.3072335593220339,-5.377757853107346,13.27821350282486,-1.3679195480225983,G1
0.54,0.2526693333333333,0.9202453333333332,0.30252450000000003,-6.199744999999998,12.43969266666667,-0.730280666666668,G1
0.56,0.2574474251497006,0.9130534131736526,0.2978967065868263,-7.1279423952095815,11.308864191616767,0.14489898203592877,G1
0.58,0.25480000000000014,0.9165106557377048,0.2900293442622951,-7.481916147540982,11.551994836065575,0.2863181967213091,G1
0.6,0.23413219512195127,0.9222275609756098,0.28225195121951224,-7.842488048780487,10.617392926829275,0.9923634146341427,G1
0.62,0.2273048275862069,0.9169993103448275,0.2770244827586207,-7.914717586206898,7.836272413793109,1.9921024137931012,G1
0.64,0.22405593495934958,0.916959837398374,0.27093406504065043,-7.273377886178863,6.162480162601625,2.554332845528456,G1
0.66,0.2281693023255814,0.9122711627906976,0.272869534883721,-6.691992558139534,7.196164186046516,2.5276079069767454,G1
0.68,0.22583272727272727,0.9041674545454546,0.29275200000000007,-6.2148521818181806,8.438580727272731,2.9782107272727254,G1
0.7000000000000001,0.22119999074074073,0.9003231666666667,0.30900048148148146,-5.849255074074073,9.277251194444446,2.593422425925925,G1
0.72,0.21997962037037036,0.8996898333333334,0.31245974074074073,-5.804018037037037,9.466678972222223,2.4831594629629627,G1
0.74,0.21875925,0.8990565,0.315919,-5.758781,9.65610675,2.3728965,G1
0.76,0.21753887962962962,0.8984231666666667,0.3193782592592593,-5.713543962962962,9.845534527777778,2.262633537037037,G1
0.78,0.21631850925925925,0.8977898333333334,0.3228375185185185,-5.6683069259259256,10.034962305555556,2.152370574074074,G1
0.8,0.21509813888888887,0.8971565,0.32629677777777777,-5.623069888888889,10.224390083333333,2.042107611111111,G1
0.8200000000000001,0.21401776870748299,0.8968525510204082,0.3271653401360544,-5.61832,10.305628292517007,1.961745292517007,G1
0.84,0.2129538231292517,0.8965872448979593,0.32772996598639453,-5.61832,10.374173870748299,1.8848908707482996,G1
0.86,0.2118898775510204,0.8963219387755103,0.3282945918367347,-5.61832,10.442719448979592,1.8080364489795921,G1
0.88,0.21082593197278912,0.8960566326530612,0.3288592176870748,-5.61832,10.511265027210884,1.7311820272108847,G1
0.9,0.20976198639455781,0.8957913265306123,0.32942384353741494,-5.61832,10.579810605442177,1.654327605442177,G1
0.92,0.20869804081632654,0.8955260204081633,0.3299884693877551,-5.61832,10.648356183673469,1.5774731836734694,G1
0.9400000000000001,0.20763409523809523,0.8952607142857143,0.33055309523809523,-5.61832,10.716901761904762,1.5006187619047617,G1
0.96,0.20700983358547656,0.8954417700453858,0.3309518154311649,-5.656084130105899,10.697738925869894,1.369982299546143,G1
0.98,0.20675264750378217,0.8959954765506808,0.3312120272314675,-5.725376111951588,10.605351633888048,1.1944452344931928,G1
1.0,0.20649546142208774,0.8965491830559759,0.33147223903177003,-5.794668093797277,10.512964341906203,1.0189081694402429,G1
1.02,0.2055229834254144,0.8978133149171271,0.33328767955801103,-5.920207790055247,10.3496273480663,0.8126222099447526,G1
1.04,0.20130986394557823,0.8985912244897959,0.3429978231292517,-6.087345578231292,10.14726925170068,0.36018292517006956,G1
1.06,0.18856655629139063,0.8931379470198675,0.37524264900662274,-5.609015894039731,10.868916158940403,-0.9702227152317964,G1
1.08,0.1762813333333333,0.8834306666666666,0.41041266666666676,-5.734348666666668,11.673280666666669,-2.8905866666666737,G1
1.1,0.1721812,0.88610848,0.4684437600000001,-6.704247920000004,10.14192279999999,-5.620150880000008,G1
1.12,0.1842969421487603,0.8926547107438016,0.502549173553719,-7.854268181818179,7.743741239669424,-7.67383768595041,G1
1.1400000000000001,0.20261969696969703,0.897174090909091,0.5563165151515154,-10.030300454545467,5.192231515151504,-10.04117803030304,G1
1.16,0.22417839999999958,0.9060930399999999,0.6037456799999998,-14.259421679999956,0.9469278400000178,-13.369278719999972,G1
1.18,0.2459334814814816,0.9133326666666667,0.636183259259259,-19.378684740740713,0.9871663703703495,-16.073733185185173,G1
1.2,0.2504273438800999,0.9201653955037469,0.6537386511240633,-24.220399758534555,5.8188370358034955,-18.50838087427144,G1
1.22,0.2529885428809326,0.9242103580349709,0.6592274104912572,-24.784814412989174,6.726479000832638,-18.673638159866776,G1
1.24,0.2555497418817652,0.9282553205661949,0.6647161698584513,-25.349229067443794,7.634120965861781,-18.838895445462114,G1
1.26,0.25811094088259784,0.9323002830974189,0.6702049292256452,-25.913643721898417,8.541762930890922,-19.004152731057452,G1
1.28,0.26067213988343046,0.9363452456286427,0.6756936885928393,-26.478058376353037,9.449404895920065,-19.16941001665279,G1
1.3,0.26323333888426315,0.9403902081598667,0.6811824479600332,-27.04247303080766,10.357046860949207,-19.33466730224813,G1
1.32,0.2653379907621247,0.9443418244803695,0.686662363356428,-27.607127013086988,11.267086127790607,-19.47929795996921,G1
1.34,0.2639292147806005,0.9475750808314087,0.6920742186297152,-28.173622779060814,12.195574195535029,-19.46519326404927,G1
1.36,0.2625204387990762,0.9508083371824481,0.6974860739030023,-28.740118545034644,13.124062263279448,-19.45108856812933,G1
1.3800000000000001,0.261111662817552,0.9540415935334873,0.7028979291762895,-29.30661431100847,14.05255033102387,-19.436983872209392,G1
1.4000000000000001,0.2597028868360277,0.9572748498845266,0.7083097844495766,-29.873110076982297,14.98103839876829,-19.422879176289452,G1
1.42,0.2582941108545035,0.9605081062355658,0.7137216397228637,-30.43960584295612,15.909526466512698,-19.408774480369512,G1
1.44,0.25688533487297927,0.963741362586605,0.7191334949961509,-31.006101608929946,16.83801453425712,-19.394669784449576,G1
1.46,0.2893023404255318,0.9915904255319148,0.7416983687943262,-35.49098900709219,22.574849645390056,-20.127769574468083,G1
1.48,0.24204682758620663,0.9969553793103446,0.7708417241379311,-40.239746551724096,28.166151379310342,-18.590369793103445,G1
1.5,0.25711773109243713,1.0243047899159665,0.7632834453781513,-48.32215302521005,28.126498235294125,-17.529024873949595,G1
1.52,0.2526720661157024,1.0275354958677685,0.7719345454545454,-54.023909297520646,26.28231392561984,-15.240424628099179,G1
1.54,0.2723150980392157,1.030713137254902,0.7813594117647059,-60.15686372549021,22.948059999999987,-12.377788823529404,G1
1.56,0.28808493055555556,1.0270586805555555,0.7875206944444444,-67.88877979166664,21.60549027777776,-8.3738313888889,G1
1.58,0.30802091603053444,1.028712290076336,0.7976151908396947,-76.6307324427481,28.371074885496196,-5.45096557251908,G1
1.6,0.3393677372262774,1.0227851824817518,0.792253211678832,-85.62032532846717,41.325902116788356,-1.5285032846715207,G1
1.62,0.3043283969465641,1.0380525954198472,0.8159593129770989,-91.75315763358783,53.8310109160306,-0.5877258778625889,G1
1.6400000000000001,0.23911678502879075,1.0261257965451054,0.79490330134357,-94.97979131477928,58.2674092706334,-0.15583875239923242,G1
1.6600000000000001,0.22337206333973125,1.0254923992322456,0.7914829558541266,-95.5951675143954,57.98902539347409,-0.21444527831094068,G1
1.68,0.20762734165067193,1.0248590019193857,0.7880626103646833,-96.21054371401151,57.71064151631478,-0.2730518042226483,G1
1.7,0.1918826199616124,1.024225604606526,0.7846422648752399,-96.82591991362763,57.43225763915547,-0.33165833013435664,G1
1.72,0.1761378982725529,1.023592207293666,0.7812219193857965,-97.44129611324375,57.15387376199617,-0.39026485604606487,G1
1.74,0.16720042749371333,1.0226821207041072,0.7769738139145013,-97.998348248114,56.34744715842415,-0.4144011902766138,G1
1.76,0.17010570829840738,1.021290670578374,0.7712856328583404,-98.45393248952222,54.62237088013412,-0.3785688348700756,G1
1.78,0.17301098910310142,1.0198992204526405,0.7655974518021794,-98.90951673093043,52.89729460184409,-0.3427364794635373,G1
1.8,0.1759162699077955,1.018507770326907,0.7599092707460184,-99.36510097233865,51.172218323554056,-0.3069041240569991,G1
1.82,0.17882155071248954,1.0171163202011735,0.7542210896898575,-99.82068521374686,49.44714204526403,-0.2710717686504608,G1
1.84,0.1817268315171836,1.0157248700754402,0.7485329086336965,-100.27626945515507,47.722065766974,-0.23523941324392256,G1
1.86,0.2072249549549554,1.0052143243243241,0.726907387387387,-101.95805243243247,44.194756936936884,0.5785014414414562,G1
1.8800000000000001,0.26127472727272755,0.9872666666666667,0.691704606060606,-105.63331442424246,40.098356060606065,2.322827818181825,G1
1.9000000000000001,0.2585477343749999,0.9702334374999999,0.68302875,-109.653981015625,43.58635804687501,4.732465156250008,G1
1.92,0.2546830434782609,0.9723165217391304,0.6836708695652174,-111.31695739130434,47.91768826086956,4.916695217391306,G1
1.94,0.26315422535211264,0.9961047887323942,0.6896038028169014,-113.12052535211267,54.838835352112646,2.476938450704239,G1
1.96,0.1931767832167828,1.0012501398601399,0.7146519580419581,-115.93829370629372,62.31282097902098,0.6377004195804178,G1
1.98,0.11924171122994666,0.9688766310160429,0.7135856149732621,-117.8800671657754,56.78042566844924,0.3445305882352945,G1
2.0,0.12314731707317023,0.9504860975609758,0.7029821951219514,-118.74958,40.50456146341489,2.144852682926787,G1
