time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12024,0.85059,0.20886,-4.35115,-2.0458,-12.61069,G1
0.02,0.1273722385479689,0.8585450561797753,0.20826881590319793,-3.3377359982713912,-2.0616340535868622,-14.455417744165947,G1
0.04,0.13450447709593777,0.8665001123595505,0.20767763180639584,-2.3243219965427824,-2.077468107173725,-16.300145488331893,G1
0.06,0.14163671564390665,0.8744551685393258,0.20708644770959378,-1.310907994814174,-2.0933021607605875,-18.14487323249784,G1
0.08,0.14876895419187555,0.8824102247191011,0.20649526361279172,-0.2974939930855651,-2.1091362143474504,-19.989600976663787,G1
0.1,0.15590119273984443,0.8903652808988765,0.20590407951598963,0.7159200086430433,-2.1249702679343128,-21.834328720829735,G1
0.12,0.1615,0.89661,0.20544,1.51145,-2.1374,-23.28244,G1
0.14,0.1615,0.89661,0.20544,1.51145,-2.1374,-23.28244,G1
0.16,0.1615,0.89661,0.20544,1.51145,-2.1374,-23.28244,G1
0.18,0.1615,0.89661,0.20544,1.51145,-2.1374,-23.28244,G1
0.2,0.1615,0.89661,0.20544,1.51145,-2.1374,-23.28244,G1
0.22,0.1615,0.89661,0.20544,1.51145,-2.1374,-23.28244,G1
0.24,0.1615,0.89661,0.20544,1.51145,-2.1374,-23.28244,G1
0.26,0.1615,0.89661,0.20544,1.51145,-2.1374,-23.28244,G1
0.28,0.1615099175257732,0.8970517319587629,0.20672606185567013,1.547052309278351,-2.148449195876289,-23.317223979381446,G1
0.3,0.16166249484536083,0.9038476082474227,0.22651162886597936,2.0947801443298966,-2.318436824742268,-23.85236212371134,G1
0.32,0.16181507216494848,0.9106434845360825,0.24629719587628865,2.6425079793814437,-2.4884244536082476,-24.387500268041236,G1
0.34,0.16615912280701756,0.912176783625731,0.29088432748538023,3.079686257309942,-5.166643625731,-25.460116315789474,G1
0.36,0.16250885350318472,0.9077541401273885,0.34853292993630575,3.471390191082803,-14.276658853503188,-27.43520949044586,G1
0.38,0.18712325358851675,0.91721004784689,0.33379248803827744,4.266554449760766,-24.590018038277517,-27.90510746411483,G1
0.4,0.20637134751773054,0.9117164539007092,0.29008191489361695,4.504678297872341,-34.202482624113486,-25.4785334751773,G1
0.42,0.27361847133757955,0.9079735668789809,0.23842528662420387,5.6402956687898085,-43.248405159235666,-21.96003388535032,G1
0.44,0.33219909090909094,0.9181681818181818,0.19850581818181814,6.231506727272726,-39.352667090909065,-19.210551454545453,G1
0.46,0.3521972222222222,0.9077234722222223,0.1946930555555557,5.7690849305555565,-22.782440347222146,-19.476467083333336,G1
0.48,0.3329811805555556,0.9202730555555556,0.24826458333333332,5.309906388888889,-3.058420555555557,-19.482509305555556,G1
0.5,0.26199443749999995,0.9171634375,0.3124195625,4.188648937499999,6.845709875000004,-18.099233625,G1
0.52,0.2593917900656045,0.9184546954076851,0.31770474226804124,4.026602408622305,6.680487104029991,-17.952078059981254,G1
0.54,0.25717248359887535,0.9198061480787254,0.32269443298969075,3.8692078444236175,6.474443992502343,-17.811855004686034,G1
0.56,0.2549531771321462,0.9211576007497657,0.3276841237113402,3.7118132802249293,6.268400880974696,-17.671631949390814,G1
0.58,0.2527338706654171,0.922509053420806,0.33267381443298966,3.5544187160262424,6.062357769447049,-17.531408894095595,G1
0.6,0.2505145641986879,0.9238605060918463,0.33766350515463917,3.397024151827554,5.856314657919401,-17.391185838800375,G1
