time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18286,0.91724,0.42981,-15.74046,15.00763,1.08397,G1
0.02,0.16675306569343068,0.92419,0.4630594160583941,-17.27497890510949,15.154960729927007,1.7480323357664234,G1
0.04,0.1384053246753247,0.9114294805194805,0.4900451948051948,-18.97610662337662,13.425597402597408,1.6758189610389622,G1
0.06,0.11807893617021277,0.9038989361702128,0.48111744680851065,-20.446973404255317,8.901738723404257,0.5314293617021284,G1
0.08,0.10980051282051283,0.9054051282051282,0.4800689743589744,-21.940498717948717,1.7803920512820524,-0.8917561538461535,G1
0.1,0.11866916201117318,0.9099385474860335,0.4764626815642458,-24.290842625698325,-6.623227541899439,-2.1656325698324017,G1
0.12,0.12894782608695649,0.9176024223602484,0.46633273291925464,-25.756010931677018,-13.492297329192532,-3.3888409316770183,G1
0.14,0.17568342465753412,0.9321884931506849,0.4609705479452055,-27.386804246575338,-20.34298863013698,-2.864160684931509,G1
0.16,0.3105296894409938,0.9505205590062111,0.4629542857142857,-30.9717850931677,-19.126646086956526,-0.27509701863354097,G1
0.18,0.3514056862745098,0.9535933333333333,0.4770047619047619,-32.9197949859944,-7.625763361344541,1.6086082633053218,G1
0.2,0.34570633986928107,0.9518155555555555,0.47684603174603174,-33.093707217553685,-4.384161120448178,1.8423916433239964,G1
0.22,0.3400069934640523,0.9500377777777778,0.4766873015873016,-33.26761944911298,-1.1425588795518191,2.0761750233426706,G1
0.24,0.33430764705882354,0.94826,0.4765285714285714,-33.44153168067227,2.0990433613445383,2.3099584033613447,G1
0.26,0.3286083006535948,0.9464822222222222,0.4763698412698413,-33.61544391223156,5.340645602240903,2.5437417833800193,G1
0.28,0.322908954248366,0.9447044444444445,0.47621111111111114,-33.78935614379085,8.582247843137264,2.7775251633986935,G1
0.3,0.3145892706131078,0.9436558985200846,0.4746152642706131,-33.86456748414376,10.256023720930234,2.865933541226216,G1
0.32,0.30607235729386895,0.9426622410147991,0.4729112473572939,-33.93234972515856,11.8117911627907,2.943399714587738,G1
0.34,0.29755544397463,0.9416685835095138,0.4712072304439746,-34.00013196617336,13.367558604651165,3.0208658879492605,G1
0.36,0.28903853065539115,0.9406749260042283,0.4695032135306554,-34.06791420718816,14.923326046511628,3.0983320613107823,G1
